bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.1342296280948,4.24129394585601,1.0208131413022,-7.27512143864973
2,1,0.0,0.0,1.00212522331192,-8.03230016163916
3,2,0.0,0.0,1.01342802701182,-6.72936306853946
4,1,5.55935444192207,2.27574871087174,0.994790185976625,-8.17432530442128
5,1,14.4130801777378,5.63249376361537,1.01960396631894,-6.87181761988162
6,1,45.8581619384644,10.3652030807768,1.00083867195236,-8.36173211939083
7,1,0.108943426377922,0.659831321936522,1.01960422964386,-6.87250819552531
8,1,0.0,0.0,1.00152317447056,-5.78385204101918
9,1,0.0,0.0,1.02399904666995,-6.69786948096824
10,2,0.0,0.0,1.01121952621831,-6.67743065443493
11,1,0.0,0.0,1.02045647768012,-7.00769450649773
12,1,29.3856669872536,1.38295540608687,1.00295829162345,-6.32491168014234
13,1,0.0,0.0,1.02583289586537,-6.75987768165489
14,1,8.3561812704901,1.19672253482025,1.01171196107902,-6.68036627806354
15,1,33.0806084118078,15.5470329001456,1.0003583809755,-5.95594314615048
16,1,15.0840239713297,8.73332532902822,1.00328967447741,-6.40279238637382
17,1,0.0,0.0,0.979249051119477,-5.44655943837292
18,1,0.0,0.0,1.01515943447913,-6.6999156218396
19,2,7.07579513599174,3.89127138745794,1.0119109300651,-6.69820095597081
20,1,0.0,0.0,1.01390858437324,-6.77531749882162
21,1,0.0,0.0,1.00276853815714,-6.29508934305666
22,1,0.0,0.0,1.00196855338483,-6.13328405189143
23,1,0.0,0.0,1.02287725980049,-6.75402330507597
24,1,27.0248362389279,15.0988627407249,1.01637758051618,-6.7398461447605
25,1,9.75107344431069,8.89606620062483,1.00530072499949,-6.27524269595559
26,1,10.8739799057677,0.688087045706928,1.01365760080689,-6.97571859017603
27,1,0.0,0.0,1.02230559972865,-6.31829041712
28,1,0.0,0.0,1.01121952621831,-6.67743065443493
29,1,0.0,0.0,1.01388623178018,-6.77027054116114
30,1,4.51954495311644,0.793584997465618,1.00194774047939,-6.13582175266772
31,1,0.0,0.0,1.02087341530096,-5.85444308888127
32,1,32.1970457072534,12.8314214716425,0.996679195682368,-6.83488513382123
33,1,3.96069141996055,1.32764089864672,1.0218902570559,-6.31145951357541
34,1,0.0,0.0,1.00457314354138,-6.48766277556028
35,1,0.0,0.0,1.00438901769723,-6.4808942716579
36,1,18.8348753012828,4.6290112994762,1.00915109073929,-6.81638998477802
37,1,0.0,0.0,1.00438901769723,-6.4808942716579
38,1,5.78334788468337,2.86484369500164,0.99274766016731,-7.88653110466491
39,2,0.0,0.0,1.00594244078449,-6.57559328796192
40,1,0.0,0.0,0.993311091291972,-6.36061953427502
41,1,29.6537770947287,4.55620471003697,1.00866150209235,-5.61572477053516
42,1,0.0,0.0,1.00537996175902,-6.51468528110094
43,1,24.5836121949188,0.473059907970868,1.00455099690811,-6.4863162175837
44,1,12.4224630239234,3.48691774757665,1.0049086432044,-6.52077392947305
45,1,0.0,0.0,1.00406546783307,-6.44902513429502
46,1,23.9482953303793,10.8501363055978,1.00348988995353,-6.40859195480034
47,1,0.0,0.0,0.99218167903895,-7.94544681419205
48,1,0.0,0.0,0.999292847813266,-4.75360554733873
49,1,92.140375132029,25.5927101055618,0.96614812493213,-10.6189609034095
50,1,0.0,0.0,1.00268613214896,-6.35728658203412
51,1,0.0,0.0,0.999438243726722,-4.87043957174736
52,1,1.47918055644169,0.179865534246913,1.00390706809171,-6.44308835355537
53,1,0.0,0.0,0.989941380463773,-5.71939465639579
54,2,0.0,0.0,1.00308155440115,-6.38042102154516
55,2,0.0,0.0,1.00284838561953,-6.97870693389115
56,1,20.5716364087705,4.50914028652796,1.00386146321457,-6.46639941385425
57,1,0.0,0.0,0.997187078315377,-5.74014803287329
58,2,47.9320976965061,12.1542172544756,1.00272520541341,-7.00438543352097
59,1,64.3756471594786,19.9048661004442,0.994540990576751,-8.17830850720839
60,1,19.35506412811,2.73024093151906,0.995447559735005,-5.76004561176645
61,1,0.0,0.0,0.993787920805106,-6.40233813569526
62,1,67.587080627766,13.3658663528229,0.994020986447302,-5.76981244987048
63,1,0.0,0.0,1.00469309519202,-6.46173620822
64,1,23.5013167798245,4.81800060400354,0.995163711005626,-6.44560279182067
65,1,67.3871092425307,26.5851738747398,0.993787920805106,-6.40233813569526
66,1,0.0,0.0,0.995221268962457,-5.7609366454744
67,1,0.0,0.0,0.993787920805106,-6.40233813569526
68,1,0.0,0.0,0.995052468779118,-5.75453078515449
69,1,0.0,0.0,0.991004864606202,-6.83236189513984
70,1,0.0,0.0,0.994650329232206,-6.1699763995238
71,1,7.86935723667502,3.45718166181898,1.00505950089898,-6.62239720222933
72,1,0.0,0.0,0.995033392552164,-5.75437818752537
73,1,0.0,0.0,0.99551875570391,-5.78822184006512
