from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.010443,0.046461,0.00591,139,1,9.31098875979696,-5.57232571940351,-9.29931817299697,5.01804366688231
5,6,0.00083,0.044529,0.0,262,1,-9.06848908494885e-05,10.256053704275,0.0009331286222535,-10.210857105581
7,9,0.00033,0.021936,0.0,477,1,2.63600848106634,-60.7324688755201,-2.62351449883666,61.5629779488241
3,10,0.005395,0.03142,0.07211,287,1,36.1161933743704,7.07720256777984,-36.0406653992862,-13.9115342645213
5,13,0.00038,0.003783,0.09305,1125,1,9.06848909572149e-05,-10.256053704265,-5.50764305246218e-13,-5.95478866315868e-12
4,14,0.001899,0.069294,0.0,165,1,-5.86555426088575,-2.8048023669715,5.86635100269592,2.83387526165001
7,14,0.00186,0.00821,0.00382,187,1,13.333689003367,4.9492732930044,-13.3299389627406,-5.31942925904707
10,14,0.004652,0.152687,0.0,50,1,-7.46074232746153,-2.39215522165413,7.46358796006126,2.48555399739681
6,15,0.01174,0.041231,0.00643,111,1,0.932344018712107,2.53547163152439,-0.931306083948731,-3.19149639489607
8,15,0.00285,0.01988,0.00325,221,1,-8.12916525171561,-5.24497587495029,8.1317270431424,4.93024310471475
9,16,0.004634,0.014542,0.00187,136,1,16.7005724351031,-30.2487700971845,-16.6456667302437,30.232857528984
11,16,0.000203,0.001023,0.0,0,1,10.5797893739873,32.3410818005604,-10.5774640301373,-32.329363442144
12,16,-0.002716,-0.08627,0.0,75,1,9.0880149991884,3.59112862341051,-9.0905998019767,-3.67323132464275
10,17,0.000263,0.001147,0.0,0,1,0.596283760453178,3.35882730609114,-0.596253261612636,-3.35869429403752
12,17,0.000299,0.001136,0.0,0,1,-9.08811546902179,-1.35610731932363,9.08836708057756,1.35706327493351
12,18,0.008068,0.045185,0.02227,234,1,0.0001004698174597,-2.23502130409644,-1.73100989514076e-13,-1.06243821085963e-12
11,20,0.000395,0.004885,0.08674,1098,1,1.00029209471533,-8.73867805201494,-1.00021407804845,-0.0299735214479079
15,22,0.009992,0.070558,0.01806,206,1,-7.20042095918172,-1.73874670982065,7.20554140037924,-0.0779461008815319
19,23,0.000228,0.001033,0.0,0,1,28.5560477314957,-25.3559319435555,-28.5528125321807,25.3705896667677
21,23,0.001809,0.011692,0.00747,227,1,-8.65598073752818,24.216730554994,8.6678858567542,-24.9098621396844
22,23,0.002916,0.014131,0.00157,138,1,-19.4003775040174,0.659972706447399,19.4110770413395,-0.76947344781165
16,24,0.00027,0.001069,0.0,0,1,15.3620781751482,-0.943740589279943,-15.361444989608,0.946247534993143
16,25,0.010009,0.042793,0.00406,100,1,1.58190167184946,-0.335092024585631,-1.58165203660171,-0.0739037414440717
17,25,0.015839,0.039705,0.00405,114,1,-17.8909674905112,-1.14096854244552,17.9416313129616,0.860270688038384
24,25,0.000589,0.003384,0.00746,269,1,15.3614449896186,-0.946247534970597,-15.3600670371396,0.200722093582111
21,26,0.000255,0.001107,0.0,0,1,9.36388425117627,12.861594941645,-9.36325982472331,-12.8588841962198
22,26,0.004734,0.01984,0.00241,134,1,-9.35152011476628,-13.0579767143307,9.36325982471114,12.8588841961789
19,27,0.020304,0.050373,0.00194,62,1,-2.97073874138883,4.06864038870754,2.97591464463998,-4.25489978930868
2,28,0.003184,0.013819,0.01753,222,1,74.6099070880969,1.61847928746544,-74.4374006345923,-2.66827279875235
11,28,0.001546,0.057739,0.0,194,1,-31.9043989585153,-30.8461091157268,31.9352774504903,31.999338901075
21,28,0.001061,0.027379,0.0,321,1,-44.8009045466352,20.9161944822349,44.8259984693503,-20.2686482899476
20,29,0.008026,0.037305,0.00552,146,1,1.00021407804716,0.0299735214372236,-1.00012709374382,-0.587661442417346
25,29,0.013399,0.042417,0.00396,132,1,-0.999912239206636,-0.987089040178618,1.00012709374355,0.587661442417354
28,30,0.002011,0.016489,0.02236,227,1,46.6994158261436,3.91652043704795,-46.6560538438914,-5.8451408189036
28,31,0.006912,0.024762,0.0028,151,1,29.2915342487498,-1.46272245571371,-29.2334615054203,1.38471429957318
9,32,0.000544,0.02721,0.0,409,1,12.9939625363077,-14.9842479853908,-12.9918287020485,15.0909789232453
11,32,0.000262,0.001114,0.0,0,1,-15.211837710624,-0.348585638801725,15.2124378072383,0.351137194634907
22,32,0.008126,0.052228,0.06158,237,1,10.5440457741506,10.9259457402114,-10.5195492784492,-17.0439643430163
30,33,-0.001131,-0.048949,0.0,145,1,-98.1416105763556,-56.0085524656473,97.9999995148631,49.8797108661786
19,34,0.00119,0.007117,0.00502,260,1,-27.588602322344,15.39777445058,27.6002528027876,-15.8436510822374
21,34,0.021633,0.088997,0.01085,132,1,-3.24995829454873,4.39781224838111,3.25731491792096,-5.48500302884918
27,35,0.001115,0.007245,0.0017,244,1,-33.7569696445259,-2.8418645538724,33.7694505439256,2.74864824716503
28,35,0.007901,0.044794,0.00928,227,1,12.2484289661817,-5.57909405303845,-12.2348336073394,4.70532436505748
31,35,0.00564,0.030776,0.01515,197,1,-6.36205352978465,-9.3582204437012,6.36836783267895,7.84290693840889
34,35,0.002385,0.010209,0.00232,175,1,-23.9625611709844,6.78926179172951,23.9770152308597,-6.96544329770137
28,36,0.000274,0.001112,0.0,0,1,-144.56020203555,-9.02809346817723,144.61637698006,9.25607353494824
36,37,0.000229,0.001158,0.0,0,1,18.8136227400078,0.0740555844015455,-18.8128313897791,-0.0700539094463907
30,39,0.003291,0.016345,0.00268,143,1,79.6734622473704,17.7058629715083,-79.4583357009655,-16.9092660875632
32,39,0.00383,0.025571,0.02133,256,1,8.29894017325144,1.60184822513057,-8.29605869319322,-3.7367297224089
30,40,0.000239,0.001048,0.0,0,1,1.32053686486133,1.55012555724521,-1.32052714661327,-1.55008294333742
31,40,0.000297,0.001136,0.0,0,1,23.7896388208803,1.97664795368607,-23.7879794476014,-1.97030099057228
38,40,0.002766,0.015224,0.00719,234,1,-25.0909967418799,-4.15629608521655,25.1085065942183,3.52038393390963
38,42,0.000574,0.003416,0.00294,174,1,19.0783663957549,2.71036733101749,-19.0762663008067,-2.99686507141661
11,43,0.006809,0.195367,0.0,82,1,35.5361552004422,7.59229100599724,-35.4460916027244,-5.00814430379013
28,44,0.009277,0.220925,0.0,59,1,9.41458591299106,3.0842545475172,-9.40568798574396,-2.87235688910751
39,44,0.000278,0.00101,0.0,0,1,52.7569273918836,11.3791206872111,-52.7489013080479,-11.3499611739953
2,45,0.000218,0.001124,0.0,0,1,49.1913400380649,1.82836705215455,-49.1862046003476,-1.80188892374077
41,45,0.000919,0.042784,0.0,241,1,-29.7983528300296,-5.59609588965466,29.806611957329,5.98059915665567
3,46,0.000288,0.00105,0.0,0,1,-20.3241586512631,-12.0322869629061,20.325743047779,12.0380634085372
21,46,0.003571,0.132458,0.0,196,1,2.13313254094579,7.23587540175295,-2.13116642919948,-7.16294702603398
42,46,0.003395,0.016209,0.00881,130,1,19.0762663008062,2.99686507140444,-19.0637195065164,-3.83169221382465
34,47,0.00436,0.024405,0.01391,204,1,-24.5202248417019,8.04290055115122,24.5490270410342,-9.30769185719659
37,47,0.01082,0.045139,0.00417,134,1,7.35164906751347,-1.88566494795707,-7.3456439555141,1.48364382116295
41,47,0.00234,0.011005,0.01302,143,1,-8.80768490925382,-4.49332264214002,8.80979472118034,3.17065578193534
44,50,0.000503,0.006149,0.09761,1113,1,3.13986356732282,-9.15876469082696,-3.13972482476546,-0.684705619444005
41,51,0.017151,0.095621,0.0636,261,1,19.4661301744734,1.06436561202949,-19.3994677060043,-7.15181358555503
44,51,0.000109,0.002801,0.0,214,1,12.5642071471473,0.909824236385756,-12.5640356153064,-0.905416340179891
47,52,0.002461,0.009635,0.00108,214,1,48.8368221932176,1.87797401824335,-48.7794191688394,-1.76369335982816
2,54,0.023506,0.053968,0.00171,54,1,30.6508315267731,-3.95650824431059,-30.4327237649448,4.28222030608371
9,54,0.009878,0.032142,0.00335,142,1,-27.071020472574,-16.3299598662495,27.168932686928,16.3099432629642
31,54,0.002329,0.01186,0.00455,185,1,0.0565687826699025,4.95873632131743,-0.0559534510844666,-5.41939640604888
46,54,0.004627,0.025614,0.04998,208,1,-30.5607937847859,-5.33582528915778,30.6037532720665,0.492938102675967
49,54,0.015453,0.062431,0.00487,119,1,-8.91353670796731,-0.902441651431606,8.92569697191246,0.456336123658452
52,54,0.004591,0.009909,0.00092,66,1,8.84514991472841,9.28177957677196,-8.83772145078069,-9.35958993614369
3,55,0.000474,0.007321,0.6286,2679,1,-22.1355952150335,-23.1274268153827,22.1382429649351,-40.5390582297456
49,55,0.00347,0.015205,0.01636,211,1,6.20958326464095,4.85249583871144,-6.20716122349096,-6.50082851841516
4,56,0.028722,0.110851,0.03477,218,1,-11.3134250447027,-4.92802456788722,11.3527890719701,1.55292452677296
52,56,0.000221,0.001067,0.0,0,1,17.3953019241835,2.08679869006726,-17.3946377543703,-2.0835920421458
3,57,0.004459,0.021598,0.01583,261,1,-4.61931571555792,23.56882612073,4.64637294340111,-25.0349705929434
48,57,0.000317,0.019812,0.0,556,1,-11.0996929141331,-43.7338021149065,11.106235218308,44.142685806747
53,57,0.000227,0.001085,0.0,0,1,13.453981113095,-5.58932957500913,-13.4535011614853,5.59162361684403
1,58,0.00056,0.0289,0.0,350,1,5.34991812033804,4.79200483213582,-5.34963608084617,-4.77744957978787
48,58,0.004767,0.029954,0.0404,272,1,7.69927798012739,43.1198611584846,-7.60358738239119,-46.700940936108
49,58,0.028869,0.068112,0.00722,69,1,1.54122549190481,-5.63877580207694,-1.53264452405363,4.92383867516628
52,58,0.013442,0.032197,0.00464,69,1,22.5389673299192,-9.60488490702311,-22.4605603110479,9.31876430488658
57,58,0.012302,0.034192,0.00151,60,1,-2.29910700002233,-24.6993388306636,2.37405222352701,24.7547272641377
2,59,0.011972,0.052664,0.00407,146,1,45.5479211574565,5.8041019516223,-45.3022508695244,-5.13867808519098
7,59,0.000227,0.001159,0.0,0,1,-32.416769755134,50.1434991455033,32.4247589741069,-50.1027083755047
21,59,0.000115,0.007832,0.0,1498,1,7.37695525914221,-102.281472986723,-7.3648123086409,103.108460711294
49,59,0.019812,0.06735,0.00571,153,1,1.16272795142132,1.6887216148007,-1.16170007128746,-2.26396018361181
55,59,0.000231,0.001167,0.0,0,1,-21.3982114179991,45.6323792814317,21.4040042753534,-45.6031140670057
60,61,0.001501,0.005895,0.00078,132,1,10.1197888735423,-17.7132553668812,-10.1137541821156,17.6564223039496
60,63,0.000709,0.004368,0.00826,231,1,19.9055012895616,-20.1757787435719,-19.9000972783183,19.356380634944
61,63,0.000279,0.004371,0.43467,2679,1,3.61560360265683,-18.8366877314731,-3.61553288606059,-26.0724971723947
62,64,0.00197,0.011282,0.00891,241,1,1.34975604802535,-0.080257119233121,-1.34971822513275,-0.83024485948469
60,65,0.086003,0.207933,0.0092,54,1,3.25643613287947,-0.481718257436409,-3.24759530080553,-0.443432074473412
61,65,0.036945,0.098508,0.00217,67,1,6.49815057946013,1.18026542751454,-6.48245686174793,-1.36187036834101
63,65,0.006537,0.026614,0.01305,151,1,23.5156301643735,6.71611653746462,-23.4771815700771,-7.90314926085368
66,69,0.002844,0.014503,0.00457,186,1,-4.06524559548282,-16.3124227194226,4.07292014845249,15.8845892034041
