bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,99.9756048514735,-3.42469910840391,1.0273207282865,1,163.43,55.92
19,13.4999945384022,-1.48926170709947,1.02636119811056,1,13.5,2.79
51,164.44298460405,-2.48673276159428,1.02419277733405,1,290.73,109.62
54,0.649998531972065,-0.0238094208801197,1.02619206887678,1,0.65,0.2
54,0.649998531962447,-0.0238094208801197,1.02619206887678,1,0.65,0.23
31,27.48,-3.02447174264755,1.02758436811892,1,27.48,27.48
44,98.799985843283,-0.0766684236523547,1.03396436184715,1,98.8,40.95
44,98.7999825766693,-0.0766684236523558,1.03396436184715,1,98.8,34.72
44,98.7999926175824,-0.0766684236523558,1.03396436184715,1,98.8,12.1
15,2.09999853165834,-0.255297203327137,1.02633499307245,1,2.1,0.82
15,2.09999853166928,-0.255297203327137,1.02633499307245,1,2.1,0.4
15,2.29999853165834,-0.275292743172706,1.02633499307245,1,2.3,1.02
71,31.4999985290827,0.0,1.02660614970003,1,31.5,11.33
47,2.54999853176526,-0.304631319995998,1.02660881852039,1,2.55,0.85
47,2.54999853176485,-0.304631319995998,1.02660881852039,1,2.55,0.87
47,2.54999853176379,-0.304631319995998,1.02660881852039,1,2.55,0.92
47,2.54999853176464,-0.304631319995998,1.02660881852039,1,2.55,0.88
111,1.69999853589363,-0.239024278690305,1.02740826401997,1,1.7,0.66
111,1.69999853590304,-0.239024278690305,1.02740826401997,1,1.7,0.43
64,7.5,0.0,1.02324677897006,1,7.5,7.5
64,5.78,0.0,1.02324677897006,1,5.78,5.78
64,7.18,0.0,1.02324677897006,1,7.18,7.18
64,5.17,0.0,1.02324677897006,1,5.17,5.17
65,9.99999853386506,-1.43399429987344,1.02337683260497,1,10.0,3.69
65,9.99999853386595,-1.43399429987344,1.02337683260497,1,10.0,3.04
114,114.999729679323,-12.7514931588499,1.02284201552524,1,115.0,18.41
18,109.893634134246,-5.89776355172021,1.02621626700788,1,191.5,27.13
80,1.81999853421906,-0.215208324016581,1.02456029335728,1,1.82,0.31
80,1.81999853421254,-0.215208324016581,1.02456029335728,1,1.82,0.54
55,313.829993503175,8.28666165027425,1.02640461703866,1,313.83,94.15
13,0.890013098362573,-0.395315143399902,1.02654041284753,1,3.57,0.89
83,68.9999985332643,-9.9373983879812,1.02498075021014,1,69.0,19.39
69,0.399998535159754,-0.0180508781568988,1.02473839447232,1,0.4,0.09
69,0.399998535067928,-0.0180508781568988,1.02473839447232,1,0.4,0.2
