bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,49.099993005117,-5.44984375737576,0.995653085747444,1,49.1,10.87
19,49.0999903826857,-5.44984375737576,0.995653085747444,1,49.1,6.79
12,4.99999766025499,0.0,0.997882843359754,1,5.0,2.32
116,17.9671312404435,-1.99979247113363,0.98515346919703,1,18.0,4.59
107,96.4699849299115,-10.709830354051,0.998431485254777,1,96.47,13.87
73,7.1999934954811,-0.799832256910333,0.992548118562829,1,7.2,2.31
111,203.729968070887,-22.6097927665026,0.985480367880357,1,203.73,98.79
115,7.41999766660175,-0.359824839162658,0.988591814273134,1,7.42,1.72
43,0.479997650014801,-0.0598390133013308,0.992983314162083,1,0.48,0.16
109,1.46999765326251,-0.0698550263626703,1.00285844220766,1,1.47,0.67
41,599.999986178166,-66.5997361194932,1.00214674959277,1,600.0,194.01
18,13.4000147464115,-9.78984419284219,0.995784237121965,1,88.2,13.4
9,174.261646578174,-20.7298432806064,0.99546026683227,1,186.8,36.02
11,2.79999765449548,0.0,1.00254488878855,1,2.8,0.29
1,94.3999976328078,-13.5898654216905,1.01403184546404,1,94.4,17.83
28,168.400001688466,-51.7298167840888,0.984813771486414,1,424.0,168.4
95,234.029411822274,-25.9797874480113,0.984552819426173,1,234.03,98.43
