bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,38.2999961145348,-4.2498395744023,1.01604603265383,1,38.3,4.52
103,38.2999963621429,-4.2498395744023,1.01604603265383,1,38.3,12.97
100,80.9999962068535,-8.9898166628008,1.01247744220336,1,81.0,24.25
97,89.3999861248099,-9.91982012475439,1.01499332671476,1,89.4,42.07
21,3.79999819928353,-0.549624587977588,0.994506682827363,1,3.8,1.26
15,93.9999796388164,-10.4297589915097,0.99896286140417,1,94.0,30.29
17,3.09999658286666,-0.339380329482069,0.98271223797733,1,3.1,0.37
17,1.99999671337676,-0.219374551066792,0.98271223797733,1,2.0,0.67
96,1.0999981707404,-0.0498530348118021,1.01507532313517,1,1.1,0.49
96,1.09999817086666,-0.0498530348118021,1.01507532313517,1,1.1,0.24
66,455.680756023244,-69.539806085586,1.00994527687257,1,570.0,94.56
101,4.21997401231095,-0.509812626870142,1.00691636751873,1,4.22,1.38
75,4.66999817119211,-0.569801586499781,1.00892611413594,1,4.67,0.56
111,34.9199981703475,-1.70980976952386,1.00681614184315,1,34.92,6.87
74,53.8999981637791,-2.6398393666091,1.0161745472448,1,53.9,7.09
27,3.29999816915618,-0.159819206511779,1.0123321889341,1,3.3,0.95
37,2.79999817652846,-0.139790989050714,1.00643718679528,1,2.8,0.91
37,2.79999817654917,-0.139790989050714,1.00643718679528,1,2.8,0.58
24,1.39999819198516,-0.0697803142773405,1.01896834399741,1,1.4,0.34
88,178.669994840081,-19.8297674217921,1.00489474643097,1,178.67,22.83
68,56.2299915628193,-6.23980417986049,1.00804590763956,1,56.23,10.76
58,8.99999817211499,-0.439807137099465,1.00232291078738,1,9.0,1.91
80,101.550013349677,-31.2297272777563,1.00363743551461,1,256.0,101.55
35,6.59999678941466,-0.729791584363929,1.00730180834285,1,6.6,3.12
70,4.99999676476937,-0.549810638037014,1.00901499805629,1,5.0,1.13
31,1.79999817580067,-0.21979337922776,1.00676524028063,1,1.8,0.79
31,1.7999981758438,-0.21979337922776,1.00676524028063,1,1.8,0.59
113,24.88,0.0,1.00906869171162,1,24.88,24.88
49,2.69999817193173,-0.329808537384867,1.0028656102612,1,2.7,0.44
49,2.69999817185978,-0.329808537384867,1.0028656102612,1,2.7,1.3
76,32.58,-1.90978814458395,1.00188509475449,1,32.58,32.58
76,26.81,-1.90978814458395,1.00188509475449,1,26.81,26.81
