bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3.07999962226965,-0.149937695303727,1.00071192974243,1,3.08,0.7
25,230.508314518737,-26.5199381377849,1.00289549238388,1,238.93,59.84
96,64.9999987264586,-7.20993213406441,0.997744729319187,1,65.0,24.69
3,244.240320139975,-32.4399294389971,1.00192502006809,1,292.27,134.37
20,2.64999962225849,-0.319937508728013,1.00080490256071,1,2.65,0.77
31,58.899999017299,-6.53993904549474,1.00234921512175,1,58.9,22.69
37,44.1499996210637,-5.38993961894697,1.00229457505369,1,44.15,13.77
64,0.829999622450125,-0.0999454559993251,1.00263024440397,1,0.83,0.41
70,167.249998670777,-18.5599427205614,1.00165503133707,1,167.25,26.52
63,41.1998909210145,-13.3199431546618,1.0016861609171,1,120.0,40.93
27,62.0999996190172,-7.57992940072224,1.00221590826919,1,62.1,24.26
27,62.0999996190171,-7.57992940072224,1.00221590826919,1,62.1,29.64
27,62.0999996190172,-7.57992940072224,1.00221590826919,1,62.1,27.29
27,62.0999996190172,-7.57992940072224,1.00221590826919,1,62.1,9.52
