bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,120.992988766948,17.7762118822164,1.00901053811487,1,250.05,118.63
71,18.5999997075606,8.26970375936366,1.00786269184776,1,18.6,3.67
89,17.4999997051322,-2.13966856113225,1.00825544216068,1,17.5,2.27
78,104.669999397787,-11.619382125463,1.01215782171904,1,104.67,23.76
84,2.99999970528569,-0.149604924540433,1.01162364918476,1,3.0,1.24
93,296.499020408463,-35.9395564676875,1.01020781637866,1,323.75,144.02
10,0.449999705182732,-0.019637448810658,1.01188177101962,1,0.45,0.06
10,0.449999705176398,-0.019637448810658,1.01188177101962,1,0.45,0.17
39,226.099999268834,13.7574556173417,1.0218371192096,1,226.1,83.12
32,143.599999698798,-13.1800984278288,1.02184180135166,1,143.6,69.17
9,215.3699992441,2.99801348152192,1.0089391959413,1,215.37,77.99
103,1.09999970471102,-0.0499042785319743,1.02119479660464,1,1.1,0.49
103,1.09999970471403,-0.0499042785319743,1.02119479660464,1,1.1,0.24
