bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,77.0999860567532,-8.5597226489777,0.997502195011286,1,77.1,23.97
39,77.0999869900958,-8.5597226489777,0.997502195011286,1,77.1,13.09
40,45.1529566741774,-30.2397401606911,1.00277391429128,1,247.88,39.08
5,881.999996038947,-107.59964409777,0.984914886583153,1,882.0,422.95
9,170.12997646426,-18.8797019958913,0.990141009006154,1,170.13,65.15
71,190.049986701159,-21.0997558511625,1.00291035183614,1,190.05,61.33
30,42.999989905635,-4.76972575526966,0.996532328380989,1,43.0,20.45
30,42.999990626174,-4.76972575526966,0.996532328380989,1,43.0,18.24
30,42.9999913242011,-4.76972575526966,0.996532328380989,1,43.0,15.74
30,42.9999921525167,-4.76972575526966,0.996532328380989,1,43.0,21.36
30,42.9999883701927,-4.76972575526966,0.996532328380989,1,43.0,19.27
12,4.9999961015968,0.0,0.999812844413914,1,5.0,1.74
42,90.6399918936991,-10.0597351194633,0.996720469753872,1,90.64,27.19
61,1.42999608849009,-0.169753385092903,0.999972429742495,1,1.43,0.43
61,1.42999608819662,-0.169753385092903,0.999972429742495,1,1.43,0.59
61,1.42999608796393,-0.169753385092903,0.999972429742495,1,1.43,0.68
38,11.9690790506781,-1.45972695644589,0.995240057012133,1,11.97,2.17
18,13.43,0.0,1.00582028391972,1,13.43,13.43
18,14.65,0.0,1.00582028391972,1,14.65,14.65
