bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,6.59999944002786,2.30897981482882,0.982967635137897,1,6.6,3.12
96,203.038519026746,-27.6599623087728,0.991210491220474,1,249.22,62.12
92,54.4999989857545,-6.04996732004467,0.992405810141135,1,54.5,13.73
24,1.59999941323159,-0.179655046573914,0.98578821993116,1,1.6,0.46
108,154.222576687776,-19.789971863457,0.993452217679387,1,178.27,36.92
106,47.1,0.0,0.987678518165149,1,47.1,47.1
106,28.23,0.0,0.987678518165149,1,28.23,28.23
63,60.4999992916203,-6.71974955544369,0.985499315608512,1,60.5,18.15
114,131.470000366137,-33.1599695811108,0.990622174680422,1,271.78,131.47
30,1.49999974959842,-0.179123774089151,0.984480578793608,1,1.5,0.56
30,4.49999974960105,-0.549129549738266,0.984480578793608,1,4.5,2.22
110,108.999998956652,-12.0998777235093,0.988045808219858,1,109.0,13.64
85,0.829999746973065,-0.0399742138871565,0.995371227915896,1,0.83,0.33
85,0.829999746973545,-0.0399742138871565,0.995371227915896,1,0.83,0.3
21,1.89999974872032,-0.0898306523831809,0.986132885231914,1,1.9,0.27
40,10.1,0.0,0.982708054479466,1,10.1,10.1
40,6.93,0.0,0.982708054479466,1,6.93,6.93
73,0.499999747803952,-0.0199238482479544,0.988089549087509,1,0.5,0.09
38,228.649999334926,15.0920104747234,0.988802677104216,1,228.65,68.59
116,7.41999974724492,-0.359956560100093,0.988506776950145,1,7.42,0.89
22,9.89999974984384,-1.42960026970575,0.981914723931438,1,9.9,1.39
22,9.89999974984359,-1.42960026970575,0.981914723931438,1,9.9,4.25
54,2.99999974991351,1.14895289016658,0.982644135286331,1,3.0,1.35
23,0.499999749713946,-0.0195891645605542,0.985688083944159,1,0.5,0.22
20,0.799999749617168,-0.0398860051295498,0.985357375372823,1,0.8,0.2
102,37.7999994316642,-4.60988101957486,0.987921902317037,1,37.8,17.18
102,37.7999989242632,-4.60988101957486,0.987921902317037,1,37.8,15.79
