from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.011489,0.042219,0.00598,128,1,-4.38331801114579,2.25296437880007,4.38645075749716,-2.80331526896055
3,5,0.000727,0.004672,0.03329,185,1,-34.3939814619383,-9.56534170262849,34.4036358926556,6.49935073699744
1,6,0.000254,0.001125,0.0,0,1,51.0916243972175,-25.0054480149423,-51.0829787074256,25.0437409323273
1,7,0.001622,0.009295,0.00447,268,1,-10.6526648099068,13.5269640393017,10.6578221534554,-13.9218294445966
4,7,0.000232,0.001066,0.0,0,1,16.1070193971768,-12.3027887510296,-16.1060142835029,12.3074070750655
2,9,0.000251,0.00116,0.0,0,1,4.3833180111159,-2.25296437884048,-4.38325316267346,2.2532640768215
4,10,0.002784,0.011416,0.06655,269,1,-20.1318219487507,10.9929118107516,20.1495988037233,-17.2232641250764
8,10,0.017564,0.047402,0.00278,79,1,-4.6559462775252,1.3957228473171,4.6604046218536,-1.64667784642936
6,11,0.000287,0.001045,0.0,0,1,62.9294405394259,18.508398979972,-62.9164541217251,-18.4611139399114
9,11,0.009259,0.050452,0.01971,186,1,-13.7730166331444,-8.22242716467528,13.7969406786627,6.48988973788932
8,12,0.000867,0.012695,0.27925,1435,1,-3.77970169148404,-25.5509468963715,3.78122923826198,-0.885664172853699
9,12,0.014862,0.037834,0.0033,45,1,-25.7112376927817,-1.71418691730559,25.8161227306286,1.669462392683
9,15,0.00023,0.001126,0.0,0,1,43.8675074874477,7.68335000414227,-43.8626553532287,-7.65959564270498
12,16,0.002795,0.010647,0.00519,168,1,-29.5973519689776,-0.783798219381871,29.6231577809738,0.389054113872741
14,16,0.00175,0.01218,0.00199,221,1,-28.4834183842948,5.57253911145468,28.4989346427554,-5.65380846953991
8,17,0.001208,0.008755,0.03048,291,1,3.29560635731608,-2.95039198747128,-3.29543857804787,0.0682226718437571
6,18,0.000271,0.001169,0.0,0,1,-11.7777151318396,-79.0524143720452,11.7959206486361,79.1309466566766
8,18,0.00996,0.035702,0.00492,128,1,3.5883907532489,-10.8779235774878,-3.57510259411226,10.458474045461
13,18,0.009129,0.050165,0.01545,241,1,3.48345293470846e-14,-3.47881058045812e-13,5.19470399681378e-05,-1.47236883900881
17,21,0.02671,0.0653,0.00855,98,1,2.05663358966155,-1.06081530335931,-2.05531781518438,0.255231662548473
19,21,0.006672,0.030062,0.00309,137,1,0.412390170595875,-0.353202378370802,-0.412375148151215,0.0610144178257797
6,22,0.006187,0.026018,0.00643,138,1,-2.70261702429955,2.65263280103822,2.70366170789877,-3.25927604235714
16,22,0.027545,0.0682,0.00407,69,1,6.47790463952261,-1.9151422254038,-6.46489018593756,1.56059917084173
17,23,0.000223,0.001031,0.0,0,1,10.9427558662295,1.84797252376247,-10.9424655705411,-1.84663039436881
17,24,0.000959,0.005247,0.00528,320,1,-53.993182737418,-18.5389181617013,54.0261239337265,18.2188346440731
19,24,0.00895,0.039428,0.02145,183,1,-10.634443227968,-2.72568535216688,10.6454223515711,0.741851571619062
20,24,0.01665,0.16272,0.31309,548,1,-2.6242794419106,-14.4770431198778,2.62551326359761,-15.2303393589817
19,25,0.004904,0.018171,0.00121,151,1,0.812159312757132,-0.456949220581534,-0.812116826267287,0.342663730841919
20,25,0.007186,0.027795,0.00222,159,1,1.15609155537622,6.02081572259902,-1.15314975711882,-6.2198100507924
21,25,0.000227,0.001162,0.0,0,1,2.46769296338651,-0.316246080442003,-2.46767810873559,0.316322120549357
1,26,0.000297,0.001163,0.0,0,1,-44.8845646660938,7.17180307996338,44.8910198213994,-7.14652582198213
22,27,0.001206,0.005633,0.00713,232,1,-9.08240098671465,-5.4846806934638,9.08378481870279,4.81373182949888
26,27,0.000211,0.001156,0.0,0,1,-11.4215699098297,10.7863820179878,11.4221176649223,-10.7833810469592
22,29,0.005154,0.304932,0.0,75,1,5.20755226311012,-0.344736013332157,-5.20607407470204,0.432191765690113
22,30,0.009228,0.033495,0.00335,122,1,-0.257124793456553,-0.912760628625624,0.257186413854457,0.594746270711793
26,30,0.030181,0.122276,0.01,115,1,0.257211967588623,-0.355614624098513,-0.257186413850114,-0.594746270709383
26,31,0.007246,0.027655,0.01418,149,1,-0.12153909609569,-0.996747154923379,0.121548159453812,-0.351433430662155
14,34,0.000298,0.0011,0.0,0,1,30.7002310654363,5.92790180590087,-30.6971683894818,-5.91659662620339
27,34,0.000508,0.003032,0.00313,307,1,-19.1000602198836,-4.40476275511971,19.1021068162654,4.11940454785926
29,35,0.000224,0.001119,0.0,0,1,-29.3182814630202,-16.0576890987212,29.3209119905642,16.0708299930148
33,35,0.00588,0.025676,0.16715,221,1,14.5706225256661,-8.63485154157047,-14.5575010429201,-7.2320481613211
27,36,0.056039,0.13977,0.00288,70,1,9.31032487020485,-5.98686720030086,-9.23904170712657,5.89002442881351
32,36,0.000788,0.009297,0.23154,1212,1,-5.58858916436444e-14,-1.3903490351517098e-12,0.0010125737899734,-22.1632251347777
35,36,0.000246,0.018358,0.0,484,1,0.84151879396023,-12.7492590477631,-0.841096950924308,12.7807395130211
27,37,0.000225,0.00112,0.0,0,1,-10.7161671333301,16.3612791733152,10.7170726555462,-16.3567716849506
31,37,0.014825,0.036957,0.02054,56,1,-0.367970563265098,0.139348241522135,0.368185816906961,-2.09119360743487
33,37,0.000522,0.033523,0.0,415,1,-37.0685124750978,5.59379156726736,37.0762073165594,-5.09962649002826
14,39,0.002154,0.016931,0.02889,222,1,0.0391900504063968,7.23820412787685,-0.0375104891578103,-9.96896055866176
18,41,0.000209,0.001026,0.0,0,1,-18.2365707340675,-90.2846984177332,18.2551803679727,90.3760548023585
40,41,0.008545,0.251087,0.0,73,1,1.53145068037948,-0.774245305896069,-1.53118610687624,0.782019556008298
35,42,0.022782,0.111903,0.0099,132,1,-15.6049297420357,3.91047721606586,15.6677980621918,-4.54300868415673
40,42,0.000224,0.001155,0.0,0,1,18.6656173374039,57.614625816138,-18.6569788331506,-57.5700835285816
40,43,0.003683,0.023953,0.03575,300,1,37.4144426347835,-7.85305578879124,-37.3587690951849,4.81449396306543
40,44,0.00058,0.01198,0.83533,2768,1,6.52165511035532,-77.8130593331866,-6.51254834482176,-1.82509562438954
41,44,0.026098,0.052701,0.00239,66,1,-6.49999725790116,-2.02858073875493,6.51254834493582,1.82509562464058
41,45,0.003675,0.024074,0.02053,250,1,-7.97636550239804,18.8437376035071,7.99394128625587,-20.6795066343136
42,45,0.000754,0.036525,0.0,179,1,2.93842859243978,-10.837336591008,-2.93741500301066,10.8864365298653
42,46,0.000201,0.001176,0.0,0,1,-8.75700792718044,1.31678576981141,8.75717390232276,-1.31581469136678
38,47,0.001084,0.005875,0.00247,247,1,-42.6884115333843,-11.1148552643434,42.7104882478821,10.9985536412478
39,48,0.001798,0.011513,0.0094,215,1,0.0375104891963822,9.96896055872044,-0.0354540102334047,-10.8461025231149
42,48,0.002526,0.013631,0.00808,212,1,10.6697337261788,11.3596800066218,-10.6630375487255,-12.0893737291551
45,48,0.000283,0.001011,0.0,0,1,-2.14500893712639,-6.06843726908126,2.14513289338186,6.06888009513879
14,49,0.001732,0.053613,0.0,244,1,-2.78697216549346,-21.2514702321182,2.7955469955731,21.5168988493575
25,49,0.005002,0.147809,0.0,109,1,-1.92202416404983,2.38625528587833,1.92251447379924,-2.3717666425855
40,49,0.000211,0.001035,0.0,0,1,45.1322115834157,-1.82429174919549,-45.1276852805924,1.84649422986946
