bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,397.434443915586,-33.9630174901329,0.966285868273814,1,567.0,112.88
86,18.18,-3.23990904859535,0.970341193041476,1,18.18,18.18
86,17.29,-3.23990904859535,0.970341193041476,1,17.29,17.29
91,1.12999975611058,-0.0599305958691702,0.972407240523331,1,1.13,0.43
27,205.699999469477,-25.0999278907436,0.966440268273002,1,205.7,25.97
82,2.39999975554917,-0.11988146828757,0.971435061103911,1,2.4,0.86
57,0.699999756617335,0.269962075770521,0.969632703715432,1,0.7,0.27
12,183.65999971163,-20.3899629067706,0.963901764726401,1,183.66,55.1
93,2.99999975554182,-0.369881764868659,0.971382436444887,1,3.0,0.81
94,1.6799997560208,-0.0799301209317442,0.97238539282152,1,1.68,0.32
88,23.9999997559908,-3.45983767099703,0.971903107726754,1,24.0,5.05
61,0.299999756169539,-0.009794174763038,0.971349384607072,1,0.3,0.14
61,0.299999756171269,-0.009794174763038,0.971349384607072,1,0.3,0.13
61,0.299999756174182,-0.009794174763038,0.971349384607072,1,0.3,0.11
61,0.299999756180126,-0.009794174763038,0.971349384607072,1,0.3,0.05
61,0.299999756179342,-0.009794174763038,0.971349384607072,1,0.3,0.06
61,0.299999756169539,-0.009794174763038,0.971349384607072,1,0.3,0.14
85,1.99999975610035,-0.239841114665628,0.971822139615515,1,2.0,0.73
3,0.499999756586916,0.0,0.968340044399697,1,0.5,0.08
3,0.499999756586358,0.0,0.968340044399697,1,0.5,0.1
50,0.699999716752642,-0.079937286056888,0.971134575859911,1,0.7,0.34
75,20.9999996996125,-2.32988539503306,0.970520941363575,1,21.0,4.95
78,10.59999968526,-1.17984001121579,0.971861675904345,1,10.6,3.34
78,10.5999996783552,-1.17984001121579,0.971861675904345,1,10.6,1.17
89,23.669999716871,-2.62991420898509,0.970512569031938,1,23.67,6.21
65,2.49999975519162,-0.299822987621299,0.971399842795618,1,2.5,1.1
65,2.49999975519287,-0.299822987621299,0.971399842795618,1,2.5,0.28
114,6.2999997155207,-0.699885374448079,0.970855629423707,1,6.3,1.21
114,6.29999971719231,-0.699885374448079,0.970855629423707,1,6.3,0.88
105,206.549999706401,-22.9286736874136,0.965744317181408,1,206.55,61.97
