bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,200.929998527903,-22.2999998175014,0.965010287197804,1,200.93,72.64
59,97.9999997420563,20.8699989941193,0.959826120669375,1,98.0,39.03
66,131.798196088373,-33.6299998541406,0.960656862920815,1,275.65,110.55
78,19.0400006040517,-7.76999985736061,0.965896566764195,1,70.0,19.04
8,26.88000017647,-7.64491164124302,0.963842189255876,1,178.67,26.88
103,0.790000079979693,-0.329999906889632,0.974934182987225,1,2.7,0.79
6,20.4963856076381,-5.43999642663263,0.960032579461097,1,49.0,11.17
56,18.4800003579022,-6.71999624917793,0.961928965167281,1,60.5,18.48
10,184.719999287447,-20.4999998391841,0.963624669462456,1,184.72,55.41
81,33.2000005447391,-12.2799998671109,0.962517340486143,1,110.6,33.2
67,21.58,0.0,0.966093707057633,1,21.58,21.58
31,79.9999994763846,-11.5199959884607,0.959789959700153,1,80.0,27.03
38,28.9600008911595,-9.19999563354913,0.95993111377522,1,75.4,28.96
94,421.739220115028,-74.4999994975051,0.957661686538972,1,610.68,103.42
