from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001163,0.006768,0.0042,328,1,86.9408444833083,8.45725427899797,-86.8592367065829,-8.43861776226579
5,7,0.0012,0.006864,0.00475,284,1,5.82007226593509,-1.00455012079207,-5.81968425382057,0.500872850457828
4,9,0.00754,0.030541,0.02361,176,1,-26.8865472414942,2.64338594946499,26.9381936813615,-4.98078968411866
5,10,0.000231,0.001184,0.0,0,1,95.5078957815011,31.433389840531,-95.4859687625907,-31.321002003345
8,10,0.00835,0.036757,0.00236,129,1,6.21059302169732,2.54058319727454,-6.20701769771231,-2.77627306505872
1,11,-0.001659,-0.047137,0.0,109,1,0.0,0.0,0.0,0.0
5,11,0.000293,0.001013,0.0,0,1,-101.327968013106,-30.4288397337512,101.358760800769,30.5353008050929
6,12,0.002926,0.014102,0.00346,214,1,-6.52354054035299,1.12504056487728,6.52473490253199,-1.49462212035824
10,12,0.136431,0.369326,0.01008,61,1,-4.38880876633744,-1.70616376032177,4.41526509953646,0.694849115317521
3,13,0.021567,0.079376,0.01533,147,1,-0.572031086996103,1.01499866494182,0.572775947139403,-2.64944026764607
7,15,0.002973,0.012853,0.00557,159,1,-12.4239963303005,-0.935202576010182,12.4283165176809,0.360407311834898
14,15,0.011124,0.025945,0.00168,51,1,12.7663927006563,-0.312567499956635,-12.7494221472595,0.172844094886567
7,16,0.012801,0.065066,0.01634,172,1,-2.25265505541855,-1.60969908208821,2.25333071692933,-0.128380938234243
8,16,0.000257,0.001007,0.0,0,1,7.25408014759523,13.1443110504753,-7.25353719149308,-13.1421835921295
11,16,0.000244,0.001051,0.0,0,1,-5.32086821927848,-12.7352139086481,5.32130414182421,12.7370915914168
15,16,0.002192,0.060946,0.0,246,1,0.321105628631375,-0.533251399631494,-0.321097660726574,0.533472937918928
9,17,0.002621,0.013746,0.00512,195,1,-61.0879315783569,27.038433723182,61.1966547238693,-27.0198380343163
14,17,0.047336,0.105741,0.00949,48,1,-12.2577121574078,1.95014898596381,12.3269410795942,-2.81278098976151
14,19,0.002285,0.012941,0.00886,266,1,10.2291697424002,2.47494965251352,-10.2267465236251,-3.40750137321848
14,20,0.002075,0.00986,0.00422,157,1,-21.3813203287093,-5.52065249248004,21.3907415013815,5.11404319348294
11,21,0.000278,0.001182,0.0,0,1,49.3337691888075,3.26173819786642,-49.3273959772653,-3.23464058620141
13,21,0.002819,0.01326,0.00241,174,1,-0.572775947023599,2.64944026780204,0.572988573758982,-2.90541272088154
18,23,0.006997,0.034772,0.01194,169,1,1.0796083657851,-2.80780197110753,-1.07922144342649,1.53820601320708
19,23,0.008369,0.036369,0.00505,146,1,8.5434618858899,0.269980939883565,-8.53771628125621,-0.783600057089959
21,23,0.000222,0.001117,0.0,0,1,17.8430526567036,10.7984499001457,-17.8421467218347,-10.7938916602874
7,24,0.001512,0.012422,0.03521,555,1,-40.1237194109093,-8.36961021154185,40.1471738728358,4.80732155883814
11,24,0.000219,0.002465,0.03198,1313,1,-145.371661609159,-21.061825130982,145.4158356241,18.1465227460618
17,25,0.000466,0.003999,0.00908,674,1,-178.150164154589,11.774365165387,178.288362170708,-11.5650698084544
24,25,0.000799,0.010579,0.24323,1304,1,-202.993692676927,-33.858645287679,203.305263743698,11.9114338142069
18,26,0.000249,0.001121,0.0,0,1,15.1271186913859,13.1015729849141,-15.1261816900121,-13.0973545972031
19,26,0.008179,0.036577,0.00441,104,1,7.98328459416499,2.8349155108932,-7.97767880581466,-3.27979575492491
22,26,-0.000554,-0.032419,0.0,476,1,-10.8533359917867,-15.3911909684449,10.8515063282567,15.2841226255188
24,26,0.003415,0.015269,0.00138,158,1,27.103394651366,7.03590804988111,-27.0782864233635,-7.07073618923189
17,27,0.000223,0.014921,0.0,859,1,78.7123823918432,13.8371147741179,-78.6991359402579,-12.9507905404693
