bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,367.326800775064,25.5391348319143,1.01506529410347,1,387.0,51.46
106,74.0000007454319,-1.97237828418735,1.01839159806397,1,163.15,74.0
88,29.9499996274838,7.36974773140838,1.00551983174671,1,29.95,3.53
88,29.9499996843435,7.36974773140838,1.00551983174671,1,29.95,3.02
86,26.9999998428579,-3.28968791959758,1.01405015241059,1,27.0,6.85
27,1.99999984450582,0.0,1.00834743722865,1,2.0,0.99
103,208.266018077209,13.3860693507229,1.00929018119639,1,230.0,112.45
97,38.1499984970725,-4.2299031050401,1.02212580820357,1,38.15,8.69
97,38.1499992783624,-4.2299031050401,1.02212580820357,1,38.15,16.34
35,0.999999844426264,-0.109530038483363,1.00739787030216,1,1.0,0.32
35,0.99999984442657,-0.109530038483363,1.00739787030216,1,1.0,0.22
35,0.999999844426826,-0.109530038483363,1.00739787030216,1,1.0,0.11
35,1.99999984442754,-0.229547252665081,1.00739787030216,1,2.0,0.53
35,2.31999984442763,-0.269651975243274,1.00739787030216,1,2.32,0.73
35,2.31999984442757,-0.269651975243274,1.00739787030216,1,2.32,0.81
35,2.31999984442771,-0.269651975243274,1.00739787030216,1,2.32,0.59
35,2.31999984442737,-0.269651975243274,1.00739787030216,1,2.32,1.05
35,2.3199998444278,-0.269651975243274,1.00739787030216,1,2.32,0.41
63,6.99999968088616,-0.849703506724346,1.01401250833144,1,7.0,3.14
62,5.99999826282208,-0.669479631256803,1.01362248914683,1,6.0,1.18
118,55.2999995180455,-6.74937605952663,1.01352480260236,1,55.3,9.78
68,211.499999842092,-25.799661876378,1.01526453150687,1,211.5,83.04
41,2.07999984327004,-0.24948406252162,1.01475805920411,1,2.08,1.0
41,2.07999984327066,-0.24948406252162,1.01475805920411,1,2.08,0.26
71,2.22999984269503,-0.269782121504813,1.01495321843306,1,2.23,0.36
61,160.219999243365,-2.55203126190599,1.01515919045395,1,160.22,20.99
50,10.9999998441557,4.21839066342384,1.00536156413815,1,11.0,4.56
50,10.9999998441558,4.21839066342384,1.00536156413815,1,11.0,1.96
115,63.42,-14.2791802936074,1.01338228164041,1,63.42,63.42
48,97.7400008392572,80.3452641059884,1.00825362928152,1,238.27,97.74
1,2.49999984401193,0.958450561241051,1.00597192176926,1,2.5,0.62
43,1.19999984314341,-0.149754496567345,1.01431189599989,1,1.2,0.16
65,2.49999984276335,-0.29925945004047,1.01354400984683,1,2.5,0.55
65,2.49999984276341,-0.29925945004047,1.01354400984683,1,2.5,0.4
54,2.99999984441344,0.0,1.00871619608686,1,3.0,0.89
116,14.999999842194,-2.13244561019798,1.01503658049141,1,15.0,2.8
