bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,43.7999998584312,-4.8599874019665,0.986176774197106,1,43.8,15.31
1,229.722435772968,-63.4699802603685,0.981743013706444,1,520.27,154.4
16,5.79,-1.39998743106166,0.986796740776067,1,5.79,5.79
116,216.669999851301,-24.0499873696165,0.986112313452923,1,216.67,56.96
57,1.49999988992624,-0.0699874553194788,0.985405419219938,1,1.5,0.2
57,1.49999988992603,-0.0699874553194788,0.985405419219938,1,1.5,0.49
59,64.6999998592311,-7.88998725085886,0.985692707586417,1,64.7,19.09
59,64.6999998635991,-7.88998725085886,0.985692707586417,1,64.7,28.1
43,123.26,-6.61998793847774,0.98780133828913,1,123.26,123.26
83,25.4999998898313,-3.66998877957594,0.989158681949971,1,25.5,4.05
67,58.9999998624764,-6.5499878615081,0.987267390128448,1,59.0,17.7
7,12.0,-0.589987234020562,0.98567858377338,1,12.0,12.0
6,138.65,-7.7999871629479,0.987252268689088,1,138.65,138.65
111,0.349999890029882,-0.0199870818608284,0.982600913091112,1,0.35,0.1
111,0.349999890029721,-0.0199870818608284,0.982600913091112,1,0.35,0.11
35,50.3999998613529,25.65,0.987789491461593,1,50.4,5.52
48,124.22,-23.8499860824894,0.983449556406271,1,124.22,124.22
8,40.9999998637163,-4.54998737535568,0.986064018265528,1,41.0,6.03
51,2.09999988996005,-0.299987400994317,0.985516125786211,1,2.1,0.87
96,8.19999988990466,-0.999987981840506,0.987837463401307,1,8.2,3.1
96,4.49999988990442,-0.549987979822605,0.987837463401307,1,4.5,2.25
118,137.19,-8.48998711029708,0.985126342235195,1,137.19,137.19
50,0.369999889987486,-0.0199881985825571,0.987585302841055,1,0.37,0.09
65,10.4999998898959,-1.50998785607481,0.986218536407069,1,10.5,3.0
88,11.6699998690216,-1.4199877738518,0.986134788437876,1,11.67,5.57
25,70.9999998294529,-7.87998613423909,0.983015827608663,1,71.0,25.62
