bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,100.190001835571,16.796462344939,1.03973670391173,1,233.0,100.19
45,32.8200012044715,-12.7599134040293,1.04536106998629,1,115.0,32.82
11,4.88000086027296,-4.98962928886185,1.03923174636821,1,45.0,4.88
65,16.5999997842027,-0.809829222784886,1.04363624073833,1,16.6,2.65
62,41.9886083726822,-6.54979655820327,1.04280181490162,1,59.0,17.7
2,83.60000065762,-22.3598339435594,1.04321975764752,1,201.47,83.6
64,41.5700011496143,-13.1957392698126,1.03736437584257,1,206.5,41.57
70,33.9200012787993,-6.53186646578404,1.04021542419651,1,174.45,33.92
25,37.1999978647182,-4.12963598867648,1.03875138231981,1,37.2,11.09
25,4.55000856239698,-4.12963598867648,1.03875138231981,1,37.2,4.55
112,46.7400008134366,41.6448766436188,1.03939412911473,1,214.73,46.74
107,863.299999782424,-0.470210529900385,1.04066616761445,1,863.3,119.88
