bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,249.219998824944,-27.6599739243229,0.991667376712243,1,249.22,62.12
96,35.75,-6.47997791956505,0.993442552517128,1,35.75,35.75
99,11.0999993625987,0.293077422516666,0.961705722705303,1,11.1,5.37
110,12.48,0.0,0.981533757870651,1,12.48,12.48
72,151.99999977896,-7.4499814521997,0.991547234440066,1,152.0,35.12
16,360.063779744887,-61.7399722168732,0.9862500733084,1,556.2,67.72
33,51.3999995829179,-5.7099636213993,0.962047828345805,1,51.4,21.64
70,43.9999995927076,-4.8799814820354,0.988044243743187,1,44.0,7.0
7,232.669999601289,-25.8299737295251,0.986815667560584,1,232.67,37.97
83,0.799999779004809,-0.0399831480516016,0.997023549609141,1,0.8,0.13
89,200.929999182982,-22.2999785065488,0.993492082874244,1,200.93,40.43
