bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01485092360595,-3.12094280944088
2,1,0.0,0.0,1.00622430802157,-3.6813828560475
3,1,4.5881397474586,2.34013560174459,1.00410383611064,-3.78840615912945
4,1,0.0,0.0,1.02058850645055,-2.52268662590515
5,1,0.0,0.0,1.00551185421909,-3.65998723876503
6,1,9.66034056044943,2.2417961014192,1.00115585758981,-3.48917775756377
7,1,0.0,0.0,1.0043386044947,-3.6233551656498
8,1,0.0,0.0,1.00110824885843,-3.4749440867906
9,2,9.1345893894061,3.49050863901209,1.0185118159061,-3.67909677948436
10,1,5.41558316403437,0.904821990452177,1.00630418809867,-3.7602025581626
11,2,0.0,0.0,1.01909719857994,-1.54610820402887
12,1,42.2276490717917,6.8880560359207,1.0105285785936,-3.88713029739601
13,1,22.8558867033219,2.12633461217556,1.00610884267549,-3.76585877040268
14,1,0.0,0.0,0.988234539072815,-3.59778031632326
15,1,38.1978191461045,8.18557462700671,1.0145690148964,-3.47613180844643
16,1,6.68295702932872,0.572931515612185,1.01750238624914,-2.47405498123081
17,2,0.0,0.0,1.02280179893197,-1.45248974567048
18,1,25.1053899251741,5.35104314414846,1.01815513652201,-2.90323196824097
19,2,77.6476190204953,9.11450652282224,1.01738569777829,-2.49092492360899
20,1,32.7618994955479,3.113672564213,1.01772485759052,-2.90889075835971
21,1,0.0,0.0,1.01434652497446,-2.79453251983165
22,2,6.19891180969868,4.74992380160381,1.02237312763738,-1.50944837035404
23,1,1.47734267885881,1.54997935315887,1.01472389512594,-3.43908532655637
24,1,23.0439586629311,4.15561831005033,1.01820158317071,-3.67973546544032
25,1,16.9607109567082,6.40783934950629,1.01946773800937,-2.7823109249703
26,1,15.1824009589812,6.21072887910657,1.01726413565608,-2.48662174642521
27,1,0.0,0.0,1.01599070651221,-2.15286663543904
28,1,6.88013282596871,1.69271425074824,1.00674073469785,-3.41914486100571
29,2,46.7734628736928,6.7435849295456,1.01894040465185,-1.76787062486509
30,1,6.91225003040224,0.228395427040221,1.01422647719697,-3.84977424448818
31,1,0.0,0.0,1.01383543626832,-3.81117819710378
32,1,4.72319107783088,2.01374076040935,1.01132653653167,-4.17567344895814
33,1,0.0,0.0,1.01980224382323,-2.7971641735262
34,1,0.0,0.0,1.00115575427055,-3.69978105157864
35,1,17.2263756926185,2.12442243986835,1.00191933973753,-3.67042736882808
36,1,0.0,0.0,0.993038829045187,-3.45239094119032
37,1,11.9526401983119,3.11691095898107,1.00134789686305,-3.71569341149858
38,1,0.0,0.0,1.01488196074168,-3.86060301753952
39,1,0.0,0.0,0.975488011879363,-5.95473976265524
40,1,38.3917596358076,9.8931554865827,1.01541618479802,-3.37557815721965
41,1,0.0,0.0,0.97565952710327,-5.92798240962203
42,1,15.174958813878,5.13146801150645,1.00317453810647,-3.35288350027201
43,1,0.0,0.0,1.00317565126506,-3.43619686161466
44,1,11.1255207936766,4.00704162819278,1.01770139126198,-3.05668140349549
45,1,41.6961803048863,10.5694546491251,0.975488011879363,-5.95473976265524
46,1,11.4200776581981,3.06545803433989,1.04999989927302,-2.98294361937994
47,1,0.0,0.0,1.01745311203751,-3.1052682054141
48,1,0.0,0.0,0.988536568390423,-3.57390755247427
49,1,70.6478794313167,16.0720611879799,1.00864365117405,-4.39243425513619
50,1,0.0,0.0,0.97562111160131,-5.95682615740464
51,1,0.0,0.0,1.02201509967072,-2.88095887464435
52,1,0.0,0.0,1.01477964205167,-3.12238685006271
53,1,0.0,0.0,1.01958693214537,-2.85063492807338
54,1,3.18501583077584,1.18817425637007,1.00944869101989,-3.20973442181407
55,1,16.1433636392796,4.3462584174807,1.02045828077875,-2.55075040691098
56,1,34.856605004686,10.9775897900968,1.00445386515082,-4.40701299427892
57,1,5.02429763513008,2.50876294186521,1.02017374807882,-2.80608823321288
58,1,0.0,0.0,1.00094711835041,-3.47105755946948
59,2,8.57544286282282,2.4826035573328,1.0133099898352,-3.83228431775739
60,1,10.1394104909677,3.50553887803914,1.01215324634603,-2.93472167262067
61,1,0.0,0.0,1.01378598346814,-2.84780355783532
62,1,14.7730540606206,7.60558802673286,1.02224317937843,-3.1601013922696
63,1,5.28525735163025,1.43500261331474,1.02327647741553,-3.15721723880153
64,1,0.0,0.0,1.00989689618715,-3.18656336095898
65,1,18.7711169299412,5.17433469768932,1.00998847144631,-3.18504113474233
66,1,7.62927087436974,2.03825168211703,1.0135371602566,-2.82184202243747
67,1,26.2664747810874,6.73815946026411,1.02689430927467,-2.75487120515734
68,1,0.0,0.0,1.01174513580482,-3.19717202175056
69,2,25.6888754327409,6.10878104495619,1.0206572099994,-3.03524802322121
70,1,9.74387455749585,6.03661892526502,1.02793488029233,-1.82501357184494
71,1,21.4537286954224,5.44304922604507,1.0169239590161,-2.94267825736124
72,1,0.0,0.0,1.02745990935123,-1.85405125250849
73,1,0.0,0.0,1.00983980393464,-3.19330237584277
74,1,0.0,0.0,1.01905047715674,-2.39903585164845
75,1,0.0,0.0,1.02087440228765,-2.87823652982835
76,3,0.0,0.0,1.02807601498377,0.0
77,1,8.7428811683812,2.29621473535137,1.02586112473619,-2.13990759549037
78,1,0.0,0.0,1.02755794971058,-1.90864753094403
79,1,0.0,0.0,1.02021748789149,-2.34374322034041
80,1,20.9259765259678,7.08853397611298,1.01870406272249,-2.39308212406913
81,1,4.64318080714776,1.00775078212214,1.02570879012579,-2.49987952243162
82,1,71.5013749210013,3.45642309138671,1.02694130601744,-2.03687235128771
83,1,0.0,0.0,1.01894622954812,-2.39762827521941
84,1,0.0,0.0,1.0272531556243,-1.99081935065397
85,1,0.0,0.0,1.02083076037487,-2.86684640064402
86,1,0.0,0.0,1.01944291806293,-2.47836200383852
87,1,0.0,0.0,1.01695198943374,-3.03102966088089
88,1,0.0,0.0,1.02211085570607,-2.0334520866702
89,2,15.0049611486932,3.99632428560434,1.03599457561324,-2.07703311428499
90,1,0.0,0.0,1.01776599295908,-3.01591536218387
91,1,0.0,0.0,1.01761114991909,-3.02879818252104
92,1,32.4300170519026,14.1245785618006,1.01667189873401,-2.9409279258095
93,1,0.0,0.0,1.01861253638504,-2.52621462631048
94,1,94.4626798460272,16.0892539467914,1.01822617087655,-2.84255525571134
95,1,0.0,0.0,1.01951097702946,-3.03357371338626
96,2,0.0,0.0,1.02397472872138,-0.903472968819079
97,1,15.3629789209651,5.09559060420386,1.01451191723431,-3.27909656775558
98,1,0.0,0.0,1.01838745183071,-2.63451772805448
99,1,30.6586211960702,2.8652237517956,1.01768890321391,-2.97658626573696
100,1,0.0,0.0,1.01783262567809,-3.01692276104282
101,1,20.0014481831378,4.67977874381989,1.02100562225977,-3.06875489878845
102,1,0.0,0.0,1.02143392122219,-3.15762492448418
103,1,34.1349668542563,17.0389296832026,1.02251201334288,-2.82836476015535
104,1,84.9879880056012,24.9214686618614,1.01695498246397,-3.24415829769132
105,1,0.0,0.0,1.02026950421443,-3.16795568049154
106,1,0.0,0.0,1.02666370283328,-3.07806216366641
107,1,0.0,0.0,1.02699160994621,-3.06520834632934
108,1,0.0,0.0,1.02295588158836,-3.00994166929828
109,1,0.0,0.0,1.00656523586646,-2.42487725322419
110,1,0.0,0.0,1.02689532984556,-3.07550476451859
111,1,0.0,0.0,1.02119037523295,-3.05200006882387
112,1,0.0,0.0,1.02323061254229,-2.7768115352934
113,1,0.0,0.0,1.02640417598423,-3.07261906642577
114,1,0.0,0.0,1.00929394832961,-2.87250559570499
115,1,0.0,0.0,1.02304946695648,-3.00893079938481
116,1,0.0,0.0,1.02388782502977,-3.10372742811918
117,1,0.0,0.0,1.03448182275344,-3.36511733667358
118,1,0.0,0.0,1.02123551829259,-3.04440542390938
