bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,701.999957821308,-77.9192070185206,1.03992086157554,1,702.0,328.03
77,192.347924232127,-37.3802340490291,1.02628041279772,1,377.08,159.05
55,1.79999779920063,-0.219177054527351,1.03061402474315,1,1.8,0.58
41,130.66,-25.4672601939864,1.02521289927239,1,130.66,130.66
80,1.8999977872532,0.0,1.0353308378744,1,1.9,0.92
75,1.86999778814616,-0.22902243820687,1.03560334008482,1,1.87,0.92
49,2.49999778400331,-0.299813334109813,1.04999969567433,1,2.5,1.2
49,2.49999778416096,-0.299813334109813,1.04999969567433,1,2.5,0.27
47,17.9999945749853,-1.99930028652546,1.03123975386651,1,18.0,7.39
47,17.9999934123951,-1.99930028652546,1.03123975386651,1,18.0,5.91
47,17.9999927255652,-1.99930028652546,1.03123975386651,1,18.0,3.54
58,0.499997798492794,0.0,1.03078540225522,1,0.5,0.08
58,0.499997798434968,0.0,1.03078540225522,1,0.5,0.1
92,49.9999977871525,-7.19896213807253,1.03285126112932,1,50.0,15.14
96,9.29990106122419,-1.02893236213013,1.03257037563579,1,9.3,1.63
96,9.29997135903413,-1.02893236213013,1.03257037563579,1,9.3,2.9
