bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,53.3299999765343,-6.50998641728639,1.04838155712199,1,53.33,19.48
81,5.25000003116256,-4.15997910289801,1.04253860856994,1,37.5,5.25
111,20.4900003876476,-5.51999308872465,1.0443036817213,1,49.73,20.49
97,34.87,-5.89997485762968,1.04621993439835,1,34.87,34.87
92,136.28,-25.9140457692334,1.04150912579542,1,136.28,136.28
91,84.5999997755937,-9.38997930828424,1.04287447376325,1,84.6,19.89
91,84.5999995665837,-9.38997930828424,1.04287447376325,1,84.6,35.0
88,28.55,-1.83997780904816,1.04614407268073,1,28.55,28.55
39,88.0200000633936,43.6880296916794,1.04205783761151,1,253.3,88.02
43,56.1800000250091,-25.0999423438968,1.04391504118541,1,226.1,56.18
93,37.0599999765494,3.26760338293589,1.04137710511333,1,37.06,18.52
27,52.8237695924921,7.1769640769311,1.04468487178617,1,100.52,30.16
27,39.0000035950366,6.9686417580327,1.04468487178617,1,130.0,39.0
27,39.0000035950366,6.9686417580327,1.04468487178617,1,130.0,39.0
27,52.8237695924921,7.1769640769311,1.04468487178617,1,100.52,30.16
27,52.8237695924921,7.1769640769311,1.04468487178617,1,100.52,30.16
27,52.8237695924921,7.1769640769311,1.04468487178617,1,100.52,30.16
27,52.8237695924921,7.1769640769311,1.04468487178617,1,100.52,30.16
27,52.8237695924921,7.1769640769311,1.04468487178617,1,100.52,30.16
27,74.9999946137717,6.77963798386114,1.04468487178617,1,75.0,22.5
27,11.699999228446,2.26434785039217,1.04468487178617,1,11.7,3.51
