bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.3341418527314,5.1833305904022,0.990569447961895,-1.25908133495468
2,1,8.32311771471004,2.3517508999789,0.989463650616953,-1.29822206278609
3,1,0.0,0.0,0.985960176906885,-1.39433691478206
4,1,0.0,0.0,0.99119158627675,-1.32633881766601
5,1,10.1894444962592,4.21456495300424,0.992646920866339,-1.09952079763552
6,1,0.0,0.0,0.990107554845422,-1.48253507058274
7,1,21.423558216593,4.5441125450787,0.989382479778349,-1.47673438667993
8,1,48.2949087646228,9.68618698614283,0.991801340640748,-1.17528017572594
9,1,0.0,0.0,0.990383323000168,-1.44557768138233
10,1,0.0,0.0,0.989499392204569,-1.3061550689067
11,2,0.0,0.0,0.997356568423228,-0.29924891608284
12,1,0.0,0.0,0.990383323000168,-1.44557768138232
13,1,0.0,0.0,0.994169178526934,-0.714375597110816
14,1,12.6649168536265,6.10621796457798,0.990176962099558,-1.4667368458818
15,1,0.0,0.0,0.992207175751446,-1.22365653326519
16,1,21.3630871738348,2.63893014619533,0.993901411741624,-0.690976413464418
17,1,34.6687795747507,5.73035906616846,0.989508585221606,-1.31896875695189
18,1,0.0,0.0,0.993671686432004,-1.06858650840562
19,1,0.0,0.0,1.01277415869098,-0.759490684506547
20,1,32.7725821421051,7.66356691438061,0.991742494785525,-1.2811228354194
21,2,68.4840298550529,24.1142374031126,0.997401004440378,-0.193990595973718
22,1,0.0,0.0,0.994313802767909,-0.830990019904468
23,1,0.0,0.0,0.989560299134382,-1.30032655986476
24,1,0.0,0.0,0.992239418697275,-1.23613681562954
25,1,0.0,0.0,0.995866012021,-1.32148600862939
26,2,20.0369552069442,3.07355693350805,0.99364576244197,-0.969464919776137
27,1,6.02409796501385,0.954556631383914,0.994071960112239,-0.75944720004773
28,1,32.2733920302705,11.6910929148121,0.990940234353791,-1.1660597700289
29,1,0.0,0.0,1.01284837921354,-0.760355475549064
30,1,12.7502151906113,2.1777451079341,0.99217260852894,-1.31206207142977
31,1,21.9283872652983,10.1824607560336,0.993114599963029,-1.02538902441072
32,1,0.0,0.0,0.995299722352619,-0.73947233346861
33,1,59.1318614385148,13.3284601887464,0.993162585934054,-1.02173596006591
34,1,45.1366006835996,21.9515531895668,0.991807402946901,-1.20316095185378
35,1,0.0,0.0,0.991605084775452,-1.16928252189938
36,2,0.0,0.0,0.997175219630081,-0.252453195994315
37,1,16.9989012565294,1.51677100327653,0.995672797199086,-0.642329679357644
38,1,48.66587787887,10.6285520130472,0.993791573810372,-0.928812082656483
39,1,0.0,0.0,0.993245160505936,-1.38845964815932
40,1,0.0,0.0,0.994137134488199,-0.735830828933914
41,1,0.0,0.0,0.992651658959082,-1.06492708217979
42,2,0.0,0.0,0.99522738272943,-0.737903629459579
43,1,13.0204157746926,6.56463974248845,0.990250376559567,-1.81213326235686
44,1,0.0,0.0,0.991552793126305,-1.16123238520504
45,1,25.6290693546832,9.29727332365769,0.990347275485605,-1.35544080912509
46,2,0.0,0.0,0.997433976086305,-0.19039240187825
47,1,0.0,0.0,0.990353873182883,-1.3555044651602
48,1,23.3973731314501,6.38067242062807,0.991329059386228,-1.1970679189841
49,1,0.0,0.0,0.99326260075068,-1.15754841969509
50,1,16.3670280646156,4.32776608873988,0.989499828054297,-1.29503296217606
51,1,0.0,0.0,0.990701869843305,-1.25293244791336
52,3,0.0,0.0,0.997296869829268,0.0
53,1,0.0,0.0,0.991230662521282,-1.21976456437523
54,1,0.0,0.0,0.993020624888646,-1.12086265724987
55,1,0.0,0.0,0.989495631418804,-1.29939699971174
56,1,18.7489179488632,4.97761961612482,0.985960176906885,-1.39433691478206
57,1,0.0,0.0,0.989524235492208,-1.3050356978705
58,1,0.0,0.0,0.99291035097442,-1.08021979008729
59,1,21.5750329182517,5.09103455746525,0.992022251852068,-1.18557036856154
60,1,41.8589390509032,7.86941967602575,0.994281487838918,-0.957187357399729
61,1,52.9956390320856,15.502714824526,0.984961459761874,-3.7924731026258
62,1,9.88755683807658,2.91738625522712,0.994246682062167,-0.962921554633609
63,1,7.40901680459427,2.03172350746485,0.989721988827157,-0.969151601522063
64,1,0.0,0.0,0.990435788398619,-0.835609988203848
65,2,0.0,0.0,0.994449507558049,-0.951438319324828
66,1,34.4610342979391,7.75416831698514,0.988704566626704,-2.0733926874528
67,1,2.66795766277972,0.165654550246349,0.997301654049026,-0.856851968466802
68,1,0.0,0.0,0.990217692011938,-1.62830658716302
69,1,0.631246110205813,0.434037012613944,0.996685629171498,-0.148877830463552
70,1,6.14038251282661,0.75006596738326,0.990139578457793,-1.01129155397979
71,1,0.0,0.0,0.997469023729926,-0.878203287731798
72,1,1.87863249863067,1.08719092954739,0.999280991494248,-1.47758271626619
73,1,0.0,0.0,0.987941818880507,-1.17807586545044
74,1,34.720520655187,21.4863399748157,0.988831336159094,-2.06745803002001
75,2,23.4123578613356,7.1803686597317,0.996989354766055,-0.124536756283545
76,1,39.7200741685546,8.64996421988749,0.989709605922808,-2.2400078469922
77,1,0.0,0.0,1.04901587537312,-2.11882517037725
78,1,12.3871347146948,2.40674797162034,0.989999597347478,-1.50415257066534
79,1,0.0,0.0,0.990810692891635,-2.09323745240964
80,1,73.4572614991805,6.13499837171903,0.990229453044966,-2.89759249941724
81,1,0.0,0.0,1.04999999538083,-2.12165038882859
82,1,12.635379013558,7.07906352672004,1.03493992022349,-2.0002055077401
83,1,149.685074601757,42.3349085828476,0.989115262756432,-2.0618659515947
84,1,5.03665636972198,2.10841553920497,0.994431524298406,-2.03493294062241
85,1,71.7172051333431,16.7767649858215,0.988686564256968,-2.25176457726961
86,1,0.0,0.0,0.991348099320914,-2.03882638559281
87,1,0.0,0.0,0.990513205685151,-1.98172826909794
88,1,0.0,0.0,0.991570350421721,-2.04371224336818
89,1,0.0,0.0,0.991763604027359,-2.04787255047421
90,1,0.0,0.0,0.991320526398258,-2.52468109223302
91,1,0.0,0.0,0.989451306365893,-1.95347632751575
92,1,0.0,0.0,0.991208933975087,-2.0394516205891
93,1,6.80891629766088,2.038525312275,0.989192163882761,-1.9291386115889
94,1,0.0,0.0,0.994506862587716,-1.72682044384126
95,1,14.8731996939774,5.34959834349061,0.993263637420598,-1.13605993948268
96,1,0.0,0.0,0.994129981928202,-0.727303390604887
97,1,0.0,0.0,0.994701639644175,-1.90578565113747
98,1,0.0,0.0,0.993364734364361,-1.12767265618104
99,1,28.2127132411475,11.1322794835699,0.987645711183451,-1.19241158365224
100,1,0.0,0.0,0.994334613489008,-0.929972899605511
101,2,0.0,0.0,0.992569443489721,-1.13800370372395
102,1,10.3799163965575,2.72488396590552,0.993438794978503,-1.13976656007654
103,1,0.0,0.0,0.997077241913018,-1.33402313610818
104,1,7.24208627248739,1.51782954208748,0.995337044225311,-1.6006766314664
105,1,0.0,0.0,0.997147537683041,-1.43315250788618
106,1,0.0,0.0,0.987538483340433,-1.17130644284047
107,2,0.0,0.0,0.993018286627154,-1.12857885873102
108,1,25.2264531463135,12.9898194217901,0.995365309777532,-1.33578378964673
109,1,0.0,0.0,0.99683709691367,-1.29412698970802
110,1,53.7369644553586,18.4013025279667,0.977644719458117,-2.41421763891968
111,1,5.2255515375674,2.73321768840613,0.990559750504272,-1.1836659338714
112,1,0.0,0.0,0.993688926831597,-2.11547670618752
113,1,36.8715578791633,10.6694602549836,1.00412850132789,-2.87381278147974
114,1,0.0,0.0,0.995888572033926,-1.53475420906739
115,1,19.8065246328288,2.67569089511887,0.985260884230302,-3.76281671157102
116,1,0.0,0.0,0.980713007116839,-2.04984331326826
117,1,3.58949608488287,2.21867852321964,0.989819912337086,-1.69500939537193
118,1,0.0,0.0,0.979758679755681,-2.29299994236013
