bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,130.007054477389,-2.10210397875391,1.02127231704873,1,179.33,28.71
105,1.7999995456805,0.368552295028412,1.02149364767682,1,1.8,0.25
105,1.49999954567869,0.297941091829805,1.02149364767682,1,1.5,0.33
12,0.829999555716336,-0.099738897571736,1.01287149989727,1,0.83,0.15
65,224.96998674327,-15.0783385713396,1.01841974510715,1,224.97,70.29
66,171.999998847693,50.6499436096516,1.02227872480819,1,172.0,42.99
45,188.449999208811,81.6906751656174,1.02614412747351,1,188.45,56.53
107,1.59999930582193,-0.179744175780784,1.01267520799071,1,1.6,0.46
39,119.936635216962,7.78172864235877,1.02615681799925,1,283.77,91.43
27,2.99999955297424,-0.149583820746378,1.01343255107615,1,3.0,1.3
69,0.899999545726947,0.41881267845702,1.02084332265495,1,0.9,0.38
42,60.4999995487904,-6.35928538348622,1.01376295885306,1,60.5,19.69
42,60.4999995487904,-6.35928538348622,1.01376295885306,1,60.5,20.55
42,60.4999995487905,-6.35928538348622,1.01376295885306,1,60.5,9.3
42,60.4999995487904,-6.35928538348622,1.01376295885306,1,60.5,22.27
