bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01726837282961,-1.85250333632459
2,2,0.0,0.0,1.01392781352842,-2.21318567038115
3,1,0.0,0.0,1.01845686156214,-1.73900551449841
4,1,14.5712870434536,3.51667417907731,1.01584414044866,-2.25242693737244
5,1,39.5306199435655,1.93834325813465,1.0194298474261,-3.12120964358532
6,1,0.0,0.0,1.01476799930691,-2.79960936106704
7,1,0.0,0.0,1.01659279072544,-2.10468468246835
8,1,0.0,0.0,1.0159019425108,-2.09044256028787
9,1,0.0,0.0,1.01638057076409,-2.30794350152802
10,2,0.0,0.0,1.01619708958957,-2.02002877297536
11,1,14.9820906981519,2.58973207592131,1.02396800200419,-3.38397863924774
12,1,29.8399109739081,8.51331549132035,1.01650792563302,-2.37851603113605
13,1,0.0,0.0,1.01643371869145,-2.39562537545579
14,1,49.0561002907404,8.94848929026696,1.01339114290363,-2.58089814691719
15,1,7.62649851806985,2.40226861709314,1.00870459523493,-2.03617122690849
16,1,34.6807811517278,17.7455511497193,1.01451049094111,-2.54144101787933
17,1,35.3805242791226,9.2193545361299,1.00586160506426,-2.00070786865996
18,1,0.0,0.0,1.01474999853754,-1.6270967192398
19,1,15.4155668527828,2.73263611197348,1.014689364818,-1.63979771520302
20,2,0.0,0.0,1.00472973569023,-1.95040454884266
21,1,9.20762285472263,2.46447186972892,1.00635869526557,-2.21721928178035
22,1,6.60789111905836,2.724006191764,1.01423667747516,-1.54390281827439
23,1,12.5774219876797,3.02628861604233,1.00771329548198,-2.13199194707401
24,1,0.0,0.0,1.0146203549642,-2.49807370705212
25,1,18.5087290610459,1.51285791899144,1.00604176799008,-1.97818469427181
26,1,0.0,0.0,1.02333949404722,-2.40926580017371
27,1,0.0,0.0,1.01537054699692,-1.69641112693183
28,2,0.0,0.0,1.01653867577007,-2.20804237323064
29,1,47.1598561178298,6.82941571737016,1.00942458565156,-2.02717039760455
30,1,0.264417107463201,0.114611900546162,1.01643461308338,-2.20225623282421
31,1,0.0,0.0,1.0242706124079,-2.55931378127395
32,2,0.0,0.0,1.01686623535748,-1.57047177836723
33,1,0.0,0.0,1.03881909028704,-1.74490746463649
34,1,10.624265409854,3.46677197925076,1.00839621584282,-2.12190967429994
35,2,0.0,0.0,1.01309367322777,-2.03372992134789
36,1,14.762369782839,2.49255277218291,1.0243496429512,-2.40234523863027
37,2,0.0,0.0,1.01628855586831,-1.40319031950261
38,1,19.381951932807,2.25860981730193,1.0244882499394,-2.19825930764725
39,2,0.0,0.0,1.01623988101563,-1.38992734467068
40,1,22.5703718847614,5.0404696584164,1.01626367332745,-1.92367695061528
41,1,8.85687420724528,2.54858052953262,1.01742581734489,-1.68233858393007
42,1,0.0,0.0,1.01128680311038,-3.21626184268541
43,1,0.0,0.0,1.00428080763947,-2.22845113855301
44,1,0.0,0.0,1.01123731642165,-3.2815630837175
45,2,0.0,0.0,1.01649057255964,-2.0356167938669
46,2,0.0,0.0,1.01632894740173,-1.89494309415176
47,1,22.6723701067053,6.11189439285568,1.01067806535469,-3.27844792820807
48,1,8.10238344527631,4.48772845273366,1.00429846355933,-2.32121523194937
49,1,5.95967136317769,1.01926423256779,1.01277170178246,-3.17450832361817
50,1,21.1594847379573,4.90457948736833,1.01538474437245,-2.48528680919387
51,1,9.6123700259992,1.11785718867722,1.01572607167389,-3.31296670866903
