bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,0.799998980621746,-0.0397510347838284,1.0289727257148,1,0.8,0.34
35,136.740715574756,18.4941098194123,1.03488433498399,1,237.67,118.15
72,17.9999989804496,-2.19944448218893,1.02002149283648,1,18.0,2.1
72,17.9999989804474,-2.19944448218893,1.02002149283648,1,18.0,7.21
14,847.499997556938,-50.8946177869921,1.02205795663264,1,847.5,97.13
46,2.49999509627777,-0.27887395622432,1.01967115767343,1,2.5,0.43
64,2.99999897200733,-0.133828054186126,1.02078930494945,1,3.0,1.07
64,2.99999897200302,-0.133828054186126,1.02078930494945,1,3.0,1.27
42,1.69999897504126,-0.0792489958781068,1.02366596462064,1,1.7,0.76
56,13.1999989727325,-1.60666580004455,1.021237807858,1,13.2,2.6
52,1.89999897625481,-0.227800771989752,1.0194116585316,1,1.9,0.39
52,1.89999897625109,-0.227800771989752,1.0194116585316,1,1.9,0.5
84,0.999998979974923,-0.049249444862447,1.02357702142453,1,1.0,0.27
84,0.799998979919597,-0.0392065854649594,1.02357702142453,1,0.8,0.34
53,40.32,-3.05144569694413,1.02018588936974,1,40.32,40.32
