bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,18.4999998304407,-2.24466991661637,1.0389029070924,1,18.5,7.16
34,240.511151706821,35.0008804899897,1.03946786534678,1,377.08,101.6
53,125.329999467444,-4.41115290744195,1.03790049491688,1,125.33,29.92
20,2.19999983086694,-0.269488136260042,1.04329043302036,1,2.2,0.42
79,89.3999996265306,-9.91157513219985,1.04117823039486,1,89.4,26.82
69,191.499998941068,11.5153574963472,1.03841627821388,1,191.5,27.13
31,19.9999991339051,-2.21637804350309,1.04165055459408,1,20.0,8.11
29,14.9999998309086,-2.1580438817176,1.04183057088311,1,15.0,2.8
17,1.29999983082201,0.0,1.04287147334019,1,1.3,0.22
87,19.9999998304483,-2.38818037890825,1.03898392314577,1,20.0,8.19
46,170.12999934894,11.1810875055509,1.04106375596936,1,170.13,26.88
48,65.7999998303394,0.113803335555608,1.03789229211936,1,65.8,12.23
48,65.7999998303394,0.113803335555608,1.03789229211936,1,65.8,10.14
8,13.379997584091,4.84518913209904,1.04247611997158,1,13.38,6.03
98,192.129999570706,2.21823049646352,1.03849024892476,1,192.13,57.64
80,10.1600014008784,4.33733224706227,1.03847230651196,1,69.0,10.16
18,23.3999998297935,-1.13638547596384,1.04130235029089,1,23.4,8.18
18,23.3999998297935,-1.13638547596384,1.04130235029089,1,23.4,11.7
10,90.4999998297597,16.5270103088982,1.04102490928259,1,90.5,17.76
58,29.9999998306687,-4.04630892963717,1.03741762573686,1,30.0,13.26
89,17.9999996060341,-1.13680744398812,1.03846792425845,1,18.0,2.88
89,17.9999996699078,-1.13680744398812,1.03846792425845,1,18.0,3.17
89,17.9999996174864,-1.13680744398812,1.03846792425845,1,18.0,2.82
89,17.9999996423036,-1.13680744398812,1.03846792425845,1,18.0,8.17
