from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000282,0.001034,0.0,0,1,24.0769079075984,-25.1233675589935,-24.0731972852809,25.1369731741578
1,5,0.001477,0.007352,0.00584,216,1,7.57969523556946,-94.4161243015435,-7.44104801760747,94.5473580070735
2,6,0.042515,0.259274,0.03874,151,1,2.92018023200908,-2.16912154381282,-2.91614728212623,-1.35212747089381
4,7,0.001159,0.013908,0.24625,1289,1,30.6731969132518,-26.0869518008886,-30.6586128483661,3.54938369523367
1,8,0.013339,0.031105,0.00203,55,1,-9.54038795943046,24.6393250414142,9.6390592865962,-24.6008291761069
1,10,0.000571,0.028944,0.0,470,1,-7.87642344097752,26.0650944014569,7.88087890351912,-25.8392469271944
1,11,0.00524,0.025552,0.0145,228,1,-0.826285174286331,30.1410977898722,0.878739102262412,-31.2517841769889
10,11,0.000262,0.001021,0.0,0,1,62.6752942332873,16.6267674377845,-62.663515514546,-16.580866400247
6,13,0.019095,0.087657,0.00737,130,1,-8.52955162428033,-0.119194359366153,8.54474248366649,-0.486590190740949
13,15,0.002827,0.141722,0.0,117,1,6.11346068746703,9.40220706005835,-6.10963586336919,-9.21046255323357
10,16,0.002296,0.012939,0.00511,189,1,1.40189183468731e-06,-0.477925642679417,5.299250411877749e-13,1.33884504900434e-12
8,18,0.001044,0.005528,0.01011,176,1,-22.0686246860876,24.130355846128,22.0807904129046,-25.0125443665627
10,18,0.001039,0.007319,0.02311,243,1,-70.5561745369153,9.69040513170703,70.6127669821696,-11.4530445003272
14,18,0.000207,0.001135,0.0,0,1,84.16867852667,-19.4401727097551,-84.1521592460206,19.5307494418183
17,18,0.00198,0.07214,0.0,128,1,8.54901480690455,-16.6573315796977,-8.54139815130068,16.9348394257904
9,19,0.03219,0.157591,0.01811,118,1,87.1699992277281,13.048550272376,-84.658062061313,-2.48726349141705
14,19,0.009783,0.255063,0.0,124,1,-77.8334804850737,14.7518940053504,78.490050340109,2.36623713385615
12,21,0.021136,0.092604,0.00747,116,1,4.3628295420816705e-14,-4.75919937375257,0.004512643952026,4.09306565788283
13,21,0.06138,0.162551,0.00579,63,1,-13.5293206076502,3.73260204754225,13.6623900577856,-3.91298293275888
17,21,0.001504,0.044449,0.0,181,1,-11.8174942100242,27.7563552165121,11.831956180431,-27.3289482200933
17,22,0.007146,0.031094,0.00342,106,1,-1.12382454437204,-9.21315500044118,1.13035651897077,8.92892586518478
17,23,0.023311,0.735714,0.0,50,1,4.39230394945256,-1.88586863672371,-4.38645912862136,2.07033590595323
22,25,0.010864,0.330575,0.0,47,1,-4.57837207152239,-4.30619354430732,4.58322903115197,4.45398344025269
