from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000293,0.001103,0.0,0,1,32.9455234319779,3.45878128990436,-32.9422407435644,-3.44642359256599
4,5,0.039353,0.102422,0.00607,64,1,39.1174739283538,-11.9948897075474,-38.4497632221532,13.1377942173259
5,8,0.000207,0.001138,0.0,0,1,41.4853121404232,-13.9596280801331,-41.481255732093,13.9819285278613
4,11,0.044114,0.12522,0.00254,54,1,12.6251442424792,-9.10824237419415,-12.5173388045972,9.16320748632699
5,12,0.008256,0.041344,0.00262,158,1,-8.35162193230314,-0.421651475590277,8.3575191286917,0.194813761526735
7,12,0.035808,0.55748,0.0,27,1,-1.7323948256259,3.17273484758765,1.73701370085792,-3.10082548196129
9,12,0.004366,0.024308,0.01817,236,1,66.3947309791443,18.8299032139656,-66.1840902525779,-19.4502983802467
8,15,0.000272,0.001158,0.0,0,1,75.5443560928307,-5.86803989225888,-75.5283855943976,5.93603194073475
10,15,0.00385,0.015229,0.00477,217,1,-39.2874580935084,19.4245252111949,39.3632408379324,-19.5917531361365
13,15,0.01787,0.122126,0.04183,223,1,-29.9673564571739,-13.6368442407681,30.164709043209,10.9820045085496
14,15,0.000282,0.001071,0.0,0,1,-6.00031119674264,-2.67324389401383,6.00043568399142,2.6737166806927
10,17,0.002999,0.011781,0.00873,131,1,6.31136110992204,-22.4278004307546,-6.29533879438835,21.6326830612388
10,18,0.003374,0.022934,0.02936,174,1,-4.567111180561,-9.10517453717087,4.56985116804025,6.23949555024359
12,18,0.008919,0.253215,0.0,53,1,4.57527110953161,6.39337053797496,-4.5698511658659,-6.23949554803036
16,19,0.000277,0.001114,0.0,0,1,-13.633683702136,85.7551182474878,13.6546330460124,-85.6708670955808
10,20,0.001338,0.006791,0.00402,286,1,37.5432081501082,12.1084497489426,-37.5219072207234,-12.3939529257332
16,21,0.002532,0.088172,0.0,108,1,0.685762060962656,-10.5023564012075,-0.682806346613809,10.6052834334215
12,22,0.016526,0.049201,0.00811,74,1,15.3115701705029,0.564583131618033,-15.2718519647038,-1.23815869505594
14,22,0.01056,0.04704,0.0069,149,1,6.00031119379738,2.6732438930356,-5.99544247449622,-3.32460160341719
16,23,0.002707,0.015865,0.01068,181,1,12.9479216345559,-75.3524561242975,-12.7913656453531,75.1928709159846
19,23,0.001968,0.026508,2.58395,2537,1,13.3088292449712,-176.422711143582,-13.2600314579268,-83.284036412742
7,24,0.031678,0.079068,0.00208,75,1,-20.6394548121304,25.8118039450578,20.982697852059,-25.1629678148492
17,25,0.004136,0.149932,0.0,107,1,23.2608596522946,6.26795889262933,-23.2364978296275,-5.38483104056654
19,26,0.000228,0.001102,0.0,0,1,31.3813225888686,94.4723555240545,-31.3586171524522,-94.3626125813752
17,27,0.000285,0.001138,0.0,0,1,-16.9655208846279,-27.9006419850928,16.9686051345696,27.9129573410003
26,27,0.000379,0.005079,0.16735,1135,1,54.7324302218663,55.3411590089894,-54.7055312646189,-71.5391905368862
7,28,0.000101,0.008363,0.0,1461,1,-5.03901773312369,-32.6208219228992,5.04013127936785,32.7130257569692
19,28,0.000238,0.00107,0.0,0,1,15.7629575790106,63.6182260242084,-15.752683439985,-63.5720355672448
21,29,0.01827,0.07994,0.01217,149,1,-8.59930514940593,-12.5924059764139,8.6404794132526,11.5814567477423
26,30,0.005342,0.028166,0.00406,166,1,55.6745392502971,22.911887112263,-55.4790259219466,-22.2803535090581
27,31,0.004755,0.027202,0.00477,256,1,-21.4090905203233,12.8470667327168,21.4394472666534,-13.1425369627136
