from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.000937,0.006437,0.03869,305,1,50.0695162410211,3.19077936868156,-50.0473726811411,-7.1852300156245
4,9,0.00148,0.01008,0.00171,250,1,11.1664504132698,-9.16442831064473,-11.1635943368364,9.00032395852166
4,10,0.008282,0.027877,0.00121,83,1,-38.2267535782746,3.72032634562572,38.3406834122166,-3.46689813877791
7,10,0.004035,0.039307,0.10531,591,1,-5.97095764655758,27.4274219354494,6.01268231042376,-38.4972099588563
2,11,0.006476,0.026307,0.00361,131,1,-30.3616572742867,2.4593191390769,30.4177484924101,-2.61907766014559
2,12,0.003406,0.012394,0.00106,159,1,19.0589850754833,-3.23661183281502,-19.0471273435439,3.16611053181574
6,12,0.001985,0.011288,0.00501,243,1,-10.9154997185246,4.43760600588434,10.9181147577665,-4.95992345968105
4,13,0.009131,0.283869,0.0,65,1,-2.71574635332598,-5.06893743552338,2.71856132873317,5.15645076964493
7,13,0.000247,0.001196,0.0,0,1,16.3860089226099,9.0379713795059,-16.3852243783236,-9.03417253348821
7,15,0.000401,0.006643,0.76803,3177,1,-10.4150511700269,-36.4653933185203,10.4155711303868,-48.1745576006026
9,15,0.020056,0.636323,0.0,53,1,-1.54417153245337,-2.10171122503658,1.54544146822756,2.14200287549736
11,16,0.000225,0.001163,0.0,0,1,74.3541855013788,-21.7509691371077,-74.3416241772105,21.8158972260309
14,16,0.032647,0.758957,0.0,150,1,-3.87849051897709,-1.02323400789304,3.88346357886099,1.13884458804743
5,17,0.000249,0.001027,0.0,0,1,17.7220951301826,7.48473271801783,-17.7212271200949,-7.48115261215385
11,18,0.00024,0.001181,0.0,0,1,-168.624645169308,16.8173938269547,168.688756387546,-16.5019132072114
19,20,0.000284,0.00115,0.0,0,1,61.7468577618211,55.1454881723962,-61.7288831007253,-55.0727034531704
11,21,0.037353,0.083971,0.00377,76,1,28.2333873824812,-7.17591687901225,-27.939520841868,7.43289972838453
17,21,0.019586,0.044583,0.00142,53,1,6.12270917523827,-8.21871583524758,-6.10355501415242,8.11124723679832
15,22,0.005951,0.012654,0.00077,66,1,-11.9610124710348,46.0325546892232,12.083400707579,-45.8567588987699
19,22,0.001572,0.009941,0.01603,300,1,13.9861513259346,-46.8351532836736,-13.9526379531657,45.3042289136087
17,25,0.000261,0.017418,0.0,695,1,11.5985179335689,15.6998684624332,-11.5975810382108,-15.6373441584165
18,25,0.001279,0.067125,0.0,175,1,37.1306943417095,-24.111800571394,-37.1062035116798,25.3971383084894
24,25,0.004687,0.01287,0.00069,57,1,-0.425512522693343,17.2495548195967,0.438729210925165,-17.2862723733019
18,26,0.000278,0.001097,0.0,0,1,92.4734926510653,3.96384625773672,-92.4513468815521,-3.87645809530514
23,26,0.000219,0.001126,0.0,0,1,-74.9236524552819,-2.94116328244801,74.9351119910416,3.00008308731288
21,27,0.002943,0.012363,0.00583,197,1,-6.82230046926965,-10.0581314059446,6.82620734370129,9.45206657308453
24,27,0.004769,0.026333,0.00891,224,1,0.425512575368859,-17.2495548431225,-0.412844408862325,16.3708453023748
19,29,0.00022,0.015489,0.0,751,1,-75.7330090248601,-8.31033481993222,75.7449494659956,9.15099615060558
23,29,0.000756,0.007195,0.05197,533,1,74.9236527496953,2.94116320064714,-74.8839234009688,-8.14191962869884
21,30,0.013628,0.063791,0.00546,130,1,7.86565641109082,-8.4010137739481,-7.84934339566688,7.89291637581625
21,31,0.005909,0.027149,0.00433,126,1,25.8195418879254,2.01681607975871,-25.7823191942132,-2.30659216584778
30,32,0.005738,0.024294,0.0328,200,1,24.3773653449573,2.21452628320678,-24.3447884211113,-5.59345848983847
9,34,0.007811,0.031165,0.00547,130,1,-18.1908476587188,-10.7574628804322,18.2228714112784,10.2950847697318
27,34,0.005649,0.022211,0.00243,146,1,-0.224360146200441,-32.5221902837812,0.279803463238845,32.4786310164978
30,34,0.007348,0.03421,0.00979,191,1,-16.5280219434371,-10.1074426598882,16.5529797807014,9.16722572506454
34,35,0.003843,0.022372,0.00712,231,1,-21.7644621089572,8.27481758957149,21.7839219674297,-8.93227100086751
28,38,0.000287,0.001132,0.0,0,1,-1.03522371624695,-8.20318670550598,1.03540841746811,8.20391521345841
31,38,0.001013,0.006741,0.02627,243,1,-4.9692673128726,-3.5342241201041,4.96954648311593,0.745477829921889
37,39,0.000293,0.001051,0.0,0,1,-20.0007119400386,-1.7658110061829,20.0018129548382,1.76976038008861
33,40,0.000262,0.00101,0.0,0,1,2.64017390749884,-0.481681729907795,-2.64015629967861,0.481749607382725
36,40,0.0001,-0.001946,0.0,202,1,-2.64014954958144,0.481618821259169,2.64015627012336,-0.481749603004985
32,41,0.001044,0.00684,0.01424,266,1,-4.30057909530636,2.16348780557147,4.30084307466446,-3.68502641451332
37,41,0.013894,0.054932,0.0048,140,1,11.7112180189931,-0.18721383773728,-11.6934552923421,-0.256734993144814
33,42,0.013802,0.056009,0.0066,156,1,-2.64017390378664,0.481681729022283,2.64116145927913,-1.1849415140402
36,42,0.004876,0.029148,0.01178,238,1,-5.1932614992764,0.544142684464083,5.19455143886721,-1.79878005306185
38,42,0.023842,0.06101,0.00539,52,1,-4.90791395579019,-5.7610523204814,4.92004510957123,5.21698549408321
38,43,0.002556,0.138442,0.0,75,1,-1.09704091698147,-3.18834072609594,1.09731442244451,3.20315474930184
42,43,0.014931,0.06504,0.00778,153,1,0.392223441237633,-0.400901369775586,-0.392201969237612,-0.432590072884826
42,44,0.00132,0.055475,0.0,223,1,-19.8076148841111,-3.49516434848113,19.812598634568,3.70461401257245
36,45,0.022646,0.092164,0.00942,129,1,5.38865213565358e-05,-1.00975241263594,6.00109661520477e-15,1.83874901839036e-13
34,47,0.00043,0.023373,0.0,444,1,-18.9226216107987,-62.9112020531577,18.9410569421712,63.9132694954086
4,48,0.000226,0.001192,0.0,0,1,24.391527374695,7.12162003504941,-24.3901670425943,-7.1144451860933
39,48,0.001838,0.012414,0.00593,236,1,1.81036915465477,1.83321539741381,-1.81023373220228,-2.46841195336622
43,48,0.000486,0.01833,0.0,116,1,-0.705112420707922,-2.77056467885009,0.705149496179409,2.77196301916356
35,49,0.000871,0.010494,0.26026,1066,1,-3.48260699393207,-0.359246373354096,3.48421929446303,-27.729476003802
39,49,0.006991,0.043621,0.01467,228,1,-21.8121821117336,-3.6029757759436,21.8436970274319,2.22142083858466
46,49,0.004296,0.019766,0.00463,122,1,47.0113387011177,-13.4701244662941,-46.9162382837409,13.4085901533067
20,50,0.001496,0.005059,0.00326,184,1,54.864600277986,53.5294920848359,-54.7830472205817,-53.6050478007516
1,51,0.00731,0.03219,0.01498,251,1,-1.91115772245818e-13,-3.64379828386707e-13,4.40050126545427e-05,-1.60685197022151
47,51,0.008199,0.045594,0.04792,240,1,-16.2033103377323,-38.7553831163518,16.3281535191616,34.3964345356988
2,52,0.009878,0.25137,0.0,64,1,4.49981258329501,-0.545748753757008,-4.49792009334821,0.593907814085699
8,52,0.025124,0.103554,0.00902,134,1,3.61717745639773,-3.02077442601725,-3.6125970989964,2.0721058130258
44,52,0.000243,0.003914,0.48425,2623,1,-20.1993925032331,-3.91852902410221,20.2014203841855,-48.1161087173607
3,54,0.003956,0.017701,0.00573,223,1,-1.4151462364535,11.7036069534787,1.42061813224207,-12.2833996413341
47,54,0.00054,0.031698,0.0,386,1,-2.73774659888862,-25.1578863786368,2.74108313358681,25.3537409654204
50,54,0.01406,0.078068,0.00761,133,1,6.21486598915562,12.4404718593822,-6.18820077021585,-13.1016320567201
5,55,0.016567,0.050382,0.0017,62,1,-21.6929179652819,-3.91205446045031,21.768630588235,3.96087271335403
6,55,0.000219,0.001051,0.0,0,1,-44.5030383823826,-4.22827440840508,44.5071188545811,4.24785694849885
28,55,0.032462,0.079595,0.00162,68,1,-25.2409419825855,3.86677797056891,25.4404082574987,-3.55064183237605
51,55,0.002425,0.010719,0.00625,147,1,-64.4857028647725,13.1090390324076,64.5838109884838,-13.3458075637006
5,56,0.022758,0.064276,0.00354,50,1,-4.33127961661508,-5.97354262376084,4.34247648479494,5.62766826316866
50,56,0.00566,0.028315,0.01875,242,1,4.34460253034973,3.62708404659627,-4.34247643826589,-5.62766827758012
3,57,0.012367,0.04944,0.00592,136,1,-11.4317785166539,-14.3936738840473,11.4702795700421,13.9170715129799
27,57,0.010078,0.024873,0.00092,92,1,-25.5735390966217,1.63286867619975,25.6354552829946,-1.57861620292705
51,57,0.000249,0.001131,0.0,0,1,36.6111528314242,-49.8973906875483,-36.6022608053376,49.9377797698937
52,57,0.000247,0.001074,0.0,0,1,-12.0909031283479,45.4500950965384,12.0959882013795,-45.4279842931541
16,58,0.000605,0.003842,0.01177,204,1,70.4581607124924,-22.9547418429012,-70.4274231518532,21.8839212753937
29,58,0.005957,0.17068,0.0,164,1,-0.861025632013395,-1.00907655379203,0.861123364502162,1.01187678565082
35,58,0.030258,0.086652,0.00695,76,1,-18.3013148900755,9.29151735214522,18.4211803536143,-9.69797285544634
46,58,0.002759,0.015771,0.00914,238,1,-51.0739111997388,12.6207704620763,51.1451195147168,-13.1978252036362
6,59,0.046472,0.114318,0.01255,68,1,5.34902189880271,-3.40011096537405,-5.33340232016516,2.09166416128434
50,59,0.000261,0.00117,0.0,0,1,-2.38208289022131,15.3562618868658,2.38266963592919,-15.3536316474856
53,59,0.000249,0.001131,0.0,0,1,0.94215482696457,5.48748783619596,-0.942082954325355,-5.48716137854555
57,59,0.00028,0.001044,0.0,0,1,0.900537219563891,-18.3477239441316,-0.899657037590849,18.3510057654882
61,63,0.000563,0.033314,0.0,669,1,5.54146806904667,-10.8584928393501,-5.54068243062764,10.9049808647348
64,66,0.003605,0.02539,0.0084,186,1,-12.3146773147881,-2.98938403620289,12.3200266888575,2.13109049743619
60,67,0.002102,0.012849,0.01623,208,1,-46.7898891582469,2.48411577145329,46.8332600465479,-3.95084623989596
65,67,-0.003991,-0.132336,0.0,101,1,9.95864727380986,0.871878410519834,-9.96239447258249,-0.996130301467914
66,67,0.000221,0.001095,0.0,0,1,9.25315385819187,2.19326465686529,-9.25296668147777,-2.19233724282937
60,69,0.001558,0.01005,0.00432,238,1,47.434688720392,0.417256572820867,-47.4018124836162,-0.665568589372846
