bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,23.52,0.0,1.02816922752386,1,23.52,23.52
115,25.12,0.0,1.02816922752386,1,25.12,25.12
79,95.4999991683142,-10.5999865908529,1.03843837434184,1,95.5,28.65
78,2.39999943146469,-0.269786520796789,1.02871534074406,1,2.4,1.12
82,43.7999983947332,-4.85999394134701,1.03689778039855,1,43.8,18.9
110,150.069999643097,-21.6090790255385,1.02480618865366,1,150.07,45.87
81,27.3999991627227,-3.03998613394913,1.0388195282294,1,27.4,12.84
81,49.9999991786325,-5.54998613436249,1.0388195282294,1,50.0,6.11
70,16.8,-2.41987109409382,1.02654028274706,1,16.8,16.8
70,6.55,-2.71987112212313,1.02654028274706,1,6.55,6.55
30,429.28101255324,83.4318067017337,1.0229774099941,1,710.5,188.26
104,76.1304858397482,-14.2899966912673,1.03490140168406,1,128.7,34.44
95,183.769998932957,-2.7347717878641,1.03404579952934,1,183.77,76.76
116,155.448386927615,19.1756719731416,1.03273641142223,1,162.37,39.2
102,228.329999103811,28.2257562639213,1.02983249387294,1,228.33,38.64
