bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1.79999894707942,0.837707849709768,1.03683184279875,1,1.8,0.89
36,288.999996992022,-15.6712901426491,1.04339661733865,1,289.0,56.19
82,1.8999989511283,0.0,1.03590579352489,1,1.9,0.87
74,3.19999895081511,-0.38168352221951,1.03577747496774,1,3.2,1.04
74,3.19999895082556,-0.38168352221951,1.03577747496774,1,3.2,0.44
33,148.499998045051,42.5041433360413,1.03940283013365,1,148.5,38.3
53,84.7299983015464,1.30553992763336,1.04195221071662,1,84.73,34.81
53,84.7299982825005,1.30553992763336,1.04195221071662,1,84.73,34.52
53,84.7299981694141,1.30553992763336,1.04195221071662,1,84.73,11.01
6,138.991486065236,-28.842340096417,1.0417542812428,1,252.37,125.61
42,115.699998436419,-14.1118032084817,1.04021024138207,1,115.7,36.52
35,198.829997791704,-22.063485275463,1.04247608500076,1,198.83,54.01
23,97.9299969604619,-2.49028077260145,1.04293011642572,1,97.93,10.91
23,97.9299969042863,-2.49028077260145,1.04293011642572,1,97.93,46.6
23,97.9299969560295,-2.49028077260145,1.04293011642572,1,97.93,35.92
68,190.18996903393,19.3847546875079,1.03492075823372,1,262.5,85.62
