from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010435,0.030084,0.00153,57,1,25.5743479332762,1.40643819040756,-25.5090261894589,-1.37804287982609
5,6,0.005288,0.023308,0.00258,142,1,-10.1358354677652,-22.8504445209464,10.1667721418517,22.7124666729609
2,7,0.000141,0.002067,0.16595,2481,1,20.9118590565788,27.0167431956949,-20.9095484218063,-44.2868898172745
5,7,0.001588,0.017489,0.33457,1106,1,13.7147472917292,25.607394175565,-13.6837711079633,-60.386673340456
3,8,0.000205,0.001128,0.0,0,1,24.942404954182,7.07016608305912,-24.9411054876411,-7.06301584765337
6,12,0.000809,0.042031,0.0,325,1,4.55651442295827,-68.3856156317743,-4.51779336696127,70.3973396176949
7,12,0.000231,0.001078,0.0,0,1,-4.03210521782627,106.699815366345,4.05738123825717,-106.581860604334
9,12,0.000306,0.021184,0.0,468,1,-24.2164641966989,-23.5763426576279,24.2198594473434,23.8113916434269
11,12,0.000242,0.01598,0.0,1058,1,50.7600800236122,67.2477334455875,-50.7438922441888,-66.1788048704387
3,13,0.002889,0.016305,0.00955,207,1,1.16693214781164,2.45346083500246,-1.16665635742408,-3.46399993444673
5,13,0.005413,0.026865,0.00277,162,1,-3.57891182390233,-2.75694965455772,3.57991629570308,2.46876528030725
10,13,0.026323,0.060246,0.0187,64,1,-1.88532068750507,-2.45037307337538,1.88673920706261,0.475363022441692
11,14,0.000214,0.001018,0.0,0,1,54.0162130318252,-73.7112062254874,-53.9993730576493,73.7913141400252
9,15,0.05028,0.107626,0.00516,61,1,-6.08005227307533,0.585103008316246,6.09801403190085,-1.09235036864042
10,16,0.000243,0.001077,0.0,0,1,77.2040658201897,13.7509227619702,-77.189921721157,-13.6882347181094
8,18,0.000299,0.001174,0.0,0,1,17.8441403273562,5.30941468507864,-17.8431626819877,-5.30557603737733
15,18,0.000225,0.001174,0.0,0,1,-8.14364934763565,-2.74139558523552,8.14380611449891,2.74221355989095
17,18,0.003953,0.025776,0.00746,181,1,9.2647118821039,0.113361040395558,-9.26150364221929,-0.883427990226967
9,19,0.009093,0.033682,0.04556,151,1,51.2736603402753,18.9344433657643,-51.0079217131369,-22.7052794419505
16,19,0.008383,0.024879,0.01617,200,1,91.068907283035,17.4165286893875,-90.3839275700416,-17.0717086079103
11,20,0.000205,0.0011,0.0,0,1,-102.576293482754,6.46347278039682,102.596699258322,-6.35397837490646
17,20,0.01328,0.05646,0.02824,187,1,-8.36471230931324,-0.15329756602527,8.37369788271913,-2.8052205514074
16,21,0.00174,0.01212,0.00198,221,1,13.6649257385421,0.77131156166154,-13.6618358322326,-0.958777649475144
15,24,0.000749,0.058342,0.0,422,1,2.04563531571374,3.83374595383486,-2.04550185640122,-3.82335038212397
16,24,0.00052,0.002776,0.00101,192,1,4.11703837312198,10.5574701708409,-4.11640039685138,-10.6606724938083
7,25,0.061848,0.161063,0.00595,58,1,-3.71498123988539,-4.79284630728014,3.73510172827663,4.21958641088482
6,26,0.002163,0.013312,0.00249,178,1,-16.7332841878254,16.3403126380019,16.744438869097,-16.5374312010263
10,27,0.002069,0.012753,0.01322,239,1,37.7586627881304,-7.32848396255536,-37.729881704405,6.10907600803459
22,27,0.026854,0.826617,0.0,75,1,-0.296091214929432,-0.030264999244712,0.296113742288581,0.0309584340416752
23,27,0.000289,0.001006,0.0,0,1,-41.5161852636496,19.8710327939255,41.5219783986492,-19.850867071401
22,28,0.005567,0.030457,0.02765,222,1,-36.645206690128,-9.68192737921893,36.7195637464007,7.15615387132191
26,28,0.000206,0.001063,0.0,0,1,36.722270283122,7.17012012654716,-36.7195637463497,-7.15615387126123
20,30,0.00028,0.001005,0.0,0,1,-45.0019876143142,-76.6426929403698,45.02282367031,76.7174794984976
22,30,0.006421,0.302606,0.0,150,1,-5.08123947535854,-1.06281119501286,5.08287808152577,1.14003468945946
29,30,0.00182,0.008027,0.00177,132,1,-17.8455651450829,-2.3859722626925,17.8511112837372,2.22231611768493
14,31,0.00016,0.013226,0.0,479,1,-16.7342093082554,8.53852053521388,16.7347407867694,-8.49458719255035
23,31,0.003114,0.09115,0.0,83,1,-15.3961024112432,-28.838816476587,15.4291870536111,29.8072381695342
31,32,0.001273,0.005821,0.00117,172,1,-6.90408279829262,-31.4354606527852,6.9164723407639,31.3678326995691
14,33,0.000247,0.001196,0.0,0,1,62.7239340784747,-47.3830229405788,-62.7095689008663,47.4525806426829
6,34,0.002883,0.017124,0.00411,205,1,-37.528520995369,18.0400150584093,37.5754884701112,-18.1996442728254
26,34,0.00105,0.00797,0.00418,310,1,-53.4667091522926,9.36731107435429,53.4957859555532,-9.59191035348363
30,34,0.000236,0.001158,0.0,0,1,-23.4654799367513,-73.4878952730474,23.4786882099498,73.5527053593347
32,34,0.000461,0.0047,0.13592,1175,1,-0.0649593820804305,-17.6866309009476,0.0654329009314277,3.22087507881695
12,36,0.000283,0.001033,0.0,0,1,26.9844449254518,78.5519342132296,-26.9656670478918,-78.4833916424894
27,36,0.01492,0.06529,0.00994,149,1,-1.76678359891429,14.3190769477668,1.79833776256855,-15.2219958324749
35,36,0.008151,0.036676,0.01218,169,1,59.4389567253078,12.2632064904079,-59.1535489772749,-12.2545256653254
31,37,0.000719,0.043593,0.0,588,1,-14.0895135144212,3.06634831186821,14.0909233979437,-2.98086701507513
35,37,0.006073,0.035198,0.02568,274,1,14.1034027116508,-5.62349101828687,-14.0909233978657,2.98086701520971
33,39,0.005215,0.029427,0.03242,228,1,11.0180180125369,-61.0270133669989,-10.8395835837062,58.5313189843641
30,40,0.000261,0.004565,0.44211,2195,1,-44.4913330991527,-6.59193503301494,44.4968940414727,-40.2922519522626
31,41,0.020647,0.053395,0.00238,74,1,-11.1703315273317,7.05646136415976,11.2046745022086,-7.21964522979945
32,41,0.003572,0.113986,0.0,112,1,-6.8515129587194,-13.68120179865,6.85966901908274,13.9414696308379
38,41,0.003473,0.016327,0.00262,144,1,-61.7988875491352,18.6074686754384,61.9356560539463,-18.241744350168
14,42,0.002505,0.023016,0.52861,1339,1,9.13964743244359,-34.9966904920367,-9.13655106598583,-21.2126812826805
25,42,0.0025,0.012036,0.0051,183,1,-20.2461392864097,-13.295283357867,20.2597938441531,12.8188057347606
33,42,0.002752,0.01517,0.02445,258,1,7.89195576217731,-9.00779027280326,-7.88880623332929,6.42295434561379
38,42,0.002144,0.011331,0.00534,207,1,5.14599376082096,-28.6335264228409,-5.12918549158865,28.1551753190614
39,42,0.018199,0.095865,0.17257,276,1,-1.8448039458679,7.78695749184923,1.8947489467692,-26.1842541168176
40,44,0.00015,0.01216,0.0,985,1,34.9347995097803,6.16372188458016,-34.9330220815289,-6.01963170100617
36,45,0.000252,0.001054,0.0,0,1,27.301951996232,96.1818886392374,-27.2776811273991,-96.0803747672139
39,45,0.000379,0.023797,0.0,365,1,-0.36916271981645,-108.071139970424,0.414164816166766,110.896772917254
40,45,0.002281,0.060182,0.0,243,1,19.8335360283064,21.31553202407,-19.815328565492,-20.8351455588805
39,46,0.002101,0.013271,0.00838,203,1,13.0535502494188,41.7528634943348,-13.016172833467,-42.4314776798437
27,47,0.00511,0.0178,0.0037,111,1,-10.6922841857889,-2.84648017236856,10.6981527695281,2.47557923283161
44,49,0.000228,0.001074,0.0,0,1,34.9330220813481,6.01963170061682,-34.9303203904061,-6.00690531433752
2,50,0.005509,0.03463,0.05415,298,1,-20.9118590565411,-27.0167431955999,20.9658426341874,21.6536533317993
33,50,0.000222,0.001051,0.0,0,1,43.7995951261853,22.5822229972345,-43.7945252871203,-22.558221191571
40,50,0.017724,0.075503,0.00842,145,1,6.73476999951404,-2.4469379853796,-6.72653285168849,1.58753672791112
43,50,0.004221,0.024396,0.03034,264,1,-4.79143068960192,-1.17963819855327,4.7923501752921,-2.03889554214453
47,50,0.014687,0.073079,0.0369,207,1,-10.6981527695472,-2.47557923287027,10.7140678752433,-1.35916973246114
43,51,0.005273,0.03272,0.07888,235,1,5.89841021802937,0.0025590962674694,-5.89581101978297,-8.35398766532776
43,52,0.000272,0.001143,0.0,0,1,-1.10697952840965,1.17707910230269,1.10698621251279,-1.1770510143252
49,52,0.00287,0.106644,0.0,83,1,1.84768515087503,-1.13479134501364,-1.84755786665616,1.13952099596744
3,53,0.000213,0.001031,0.0,0,1,-39.1227497036107,-14.677207666166,39.1262571955403,14.6941852444734
25,53,0.000297,0.001089,0.0,0,1,21.7710375580594,8.72575967773767,-21.7694977773453,-8.72011381511903
52,53,0.015649,0.075657,0.00885,152,1,2.9405712266658,0.0375300183057273,-2.93925964748518,-0.970716881877926
20,54,0.000208,0.001061,0.0,0,1,-49.668414582216,83.9919597229753,49.6870716421451,-83.8967907778561
34,54,0.005304,0.032831,0.02983,177,1,0.154450947133106,6.28738413405026,-0.151360781649635,-9.43781560848219
46,54,0.017434,0.053018,0.00578,53,1,-10.7276896416264,27.7212742066819,10.872381179349,-27.9013437967435
10,55,0.000214,0.001074,0.0,0,1,-113.077407920791,-3.97206572607265,113.103339340121,4.1022075221464
49,55,0.001755,0.011633,0.0093,262,1,36.8826343839829,7.14169665946294,-36.8591499168528,-7.97053704362443
51,55,0.002004,0.011955,0.00476,284,1,4.94427266876478,7.42284204648107,-4.94269556414065,-7.91708907472932
48,56,0.000467,0.026448,0.0,471,1,-4.21885104673118,-1.57991277528699,4.21894067782799,1.58498892785454
53,56,0.001095,0.007383,0.00428,235,1,47.5591870863177,9.63129774316683,-47.5348352537018,-9.9205848529104
9,58,0.004068,0.022209,0.02533,234,1,-37.6384703025028,-2.64632799858741,37.6931413959261,0.266798884558442
51,58,0.000256,0.001164,0.0,0,1,0.444587626491135,0.497247845673791,-0.444586551085542,-0.497242955938987
54,58,0.00019,0.01178,0.0,512,1,57.0433031316271,2.86212098843027,-57.0374556415373,-2.4995766028642
57,58,0.000228,0.015855,0.0,484,1,-19.7880417268313,-2.67028141466597,19.7889007965966,2.73002067399733
1,59,0.000162,0.012509,0.0,1191,1,-43.5104560526306,-5.78551137858817,43.5134332312752,6.01539735183067
56,59,0.006419,0.029587,0.0037,128,1,35.8469631923018,6.27044186168951,-35.7664856013453,-6.28952584561146
57,59,0.022852,0.078228,0.00905,124,1,14.233144922028,0.674691056989531,-14.1891077185258,-1.47786909474162
60,62,0.007075,0.03567,0.03284,232,1,11.0760160863342,3.65565003947245,-11.0659307402473,-7.09524907483855
64,66,0.008314,0.031539,0.00262,137,1,-19.1524198898557,23.6586798185088,19.2255496071158,-23.6576761181868
61,67,0.01043,0.048102,0.00543,122,1,-10.0240693972039,8.49109811399931,10.0416255200247,-8.98110279847384
66,67,0.000201,0.001039,0.0,0,1,205.628705661542,-1.72535906427216,-205.547691786627,2.14413227838437
61,68,0.015224,0.06718,0.0598,146,1,14.9222039398499,-7.60931602391588,-14.8871955404891,1.45223598855572
68,70,0.003759,0.018569,0.00303,129,1,7.89311581147428,2.5417711629427,-7.89063877540972,-2.84932853672661
64,71,0.002315,0.01203,0.00272,107,1,21.4679227495785,-24.5918805477546,-21.4448233534002,24.4226925153303
63,72,0.000263,0.001075,0.0,0,1,129.112920195299,-22.265210637607,-129.070604220381,22.4381751738678
66,73,0.000295,0.001077,0.0,0,1,83.5988170958247,-13.477078806661,-83.5786552486872,13.5506866350237
69,73,0.012007,0.058671,0.01406,127,1,-4.89790697241013,-1.60713145229241,4.90074586620005,0.147743962881607
66,74,0.000264,0.001187,0.0,0,1,-315.938563802208,36.3926307587099,316.193070393604,-35.2483151375486
71,75,0.0229,0.745192,0.0,12,1,0.161277091934152,-2.47886316957238,-0.159867037725647,2.52474793445202
68,76,0.008025,0.045888,0.00623,118,1,-6.52642189512189,2.96676175333404,6.53048341847662,-3.60095108171325
71,76,0.008771,0.041292,0.00558,120,1,12.6406514241973,11.0296286130886,-12.6169428762005,-11.5095034387023
68,77,0.000217,0.001136,0.0,0,1,1.50982473246987,-8.69497857357447,-1.50966472399912,8.6958162216057
75,80,0.010151,0.042635,0.00269,139,1,6.78703778422263,-6.21578925452594,-6.77893345693045,5.96972181165559
78,80,0.005387,0.043566,0.00924,194,1,2.95972216207807,8.2319406982816,-2.95537832950539,-9.1643739273742
76,81,0.004169,0.016716,0.00202,146,1,3.93866166272397,7.81958861767926,-3.93556392036592,-8.01982695229812
78,81,0.000203,0.001047,0.0,0,1,-3.93540981599793,-8.01903213806091,3.9355639203769,8.01982695227168
73,82,0.00715,0.027833,0.00285,144,1,42.9116718222313,5.86080152509137,-42.7836915492589,-5.66022727434402
75,82,0.000278,0.001198,0.0,0,1,-32.8681830478232,-1.9134985264792,32.8710823409435,1.92599260258773
83,85,0.006253,0.028046,0.00262,125,1,7.78125776135801,-2.29179697363591,-7.77742832089813,2.03008979996931
84,85,0.005411,0.028419,0.04644,278,1,-0.309770026712073,-0.466455563469814,0.309979634409013,-4.47882515029096
79,86,0.01466,0.047337,0.00631,121,1,17.2419634615187,0.815338663140569,-17.2004203352839,-1.34418289154222
77,87,0.00228,0.09211,0.0,127,1,-8.48409888613473,-9.91912953571898,8.48777587196529,10.0676765378475
78,88,0.018693,0.642343,0.0,125,1,0.975687653949492,-0.212908560170898,-0.975510291739212,0.219003214546246
83,88,0.0058,0.183643,0.0,48,1,7.27353330348716,2.76693099714806,-7.27023308040878,-2.66243739942706
79,89,0.00023,0.001064,0.0,0,1,6.91492678499314,-5.23717442697946,-6.91476254748351,5.23793420398053
86,89,0.015124,0.072853,0.04493,204,1,-11.2378608549825,-4.1958306726544,11.2565820152064,-0.43492625673668
87,89,0.019651,0.056035,0.00221,45,1,21.832856320209,11.5003945872608,-21.7210630906691,-11.4168716172441
88,89,0.0006,0.03834,0.0,214,1,-2.69321935663635,-0.351142417548556,2.69326136914023,0.353827016546843
83,90,0.010981,0.049062,0.00755,120,1,-15.0547910647924,-0.475134023412165,15.0781756523101,-0.225242731961096
87,92,0.000601,0.033383,0.0,450,1,-25.9398163110178,-115.215780098922,26.026794975174,120.047075848549
84,93,0.000249,0.001157,0.0,0,1,0.309770026713657,0.466455563477861,-0.309769294110537,-0.46645215937421
91,93,0.000294,0.001175,0.0,0,1,-0.309768429108586,-0.466448702264359,0.309769294109859,0.466452159327271
67,96,0.000221,0.001067,0.0,0,1,76.4682150575982,122.450471499832,-76.4242798933546,-122.238350141244
92,96,0.000208,0.001128,0.0,0,1,-26.026794975128,-120.047075848329,26.0568974079806,120.21032365726
71,97,0.000206,0.001105,0.0,0,1,-47.1824179198014,-45.8906824028445,47.1907913242845,45.9355979948535
