bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,7.2,-0.119757743070149,1.02166502681056,1,7.2,7.2
11,3.62999917902059,-0.399977396010445,1.03843040574582,1,3.63,0.71
59,1.29999973753157,0.0,1.03524437144421,1,1.3,0.44
59,1.29999973753101,0.0,1.03524437144421,1,1.3,0.61
82,14.62,0.0,1.01771234453606,1,14.62,14.62
5,49.8999979509289,-5.53997608488496,1.03543774097056,1,49.9,12.39
13,0.720001954034604,-0.409981351732722,1.03597504388032,1,3.7,0.72
88,12.6100015833226,-7.87607737474773,1.01805806351874,1,70.95,12.61
24,162.99999973353,-19.8898261391284,1.03085197193544,1,163.0,73.82
64,134.40016513101,-25.9798268821146,1.02052396723739,1,234.03,98.43
23,17.9999997382258,-0.879884445183426,1.02413712694256,1,18.0,4.6
26,34.74,-2.22990403262331,1.02547914362338,1,34.74,34.74
26,42.97,-2.22990403262331,1.02547914362338,1,42.97,42.97
86,319.829999734876,50.2953347464811,1.02524835814954,1,319.83,82.34
85,4.57000164695049,-2.29984158041666,1.02212951025415,1,20.7,4.57
33,19.9999988071452,-2.21997444459417,1.03474292697485,1,20.0,6.0
44,1.34000103575545,-0.399971940430484,1.03375469655139,1,3.57,1.34
35,3.99999973912644,-0.19978107385674,1.02164509709716,1,4.0,1.77
35,3.99999973912648,-0.19978107385674,1.02164509709716,1,4.0,1.66
75,81.9200526648339,-12.732377712249,1.01805292265258,1,115.0,18.41
48,0.799999138825523,-0.0899771146192839,1.03152186688105,1,0.8,0.39
27,0.699999738173956,-0.0298900327976628,1.02425823247178,1,0.7,0.33
57,1.99999973768787,0.0,1.03398115658805,1,2.0,0.84
93,142.902626577677,7.19995265125617,1.01891100711449,1,146.5,61.31
92,59.2999990198066,-7.21921931291703,1.01815200470607,1,59.3,24.79
43,2.54999973756417,-0.309868111908692,1.02184410940313,1,2.55,0.85
43,2.54999973756415,-0.309868111908692,1.02184410940313,1,2.55,0.87
43,2.54999973756412,-0.309868111908692,1.02184410940313,1,2.55,0.92
43,2.54999973756415,-0.309868111908692,1.02184410940313,1,2.55,0.88
115,49.8999980066639,-2.04428987044165,1.01495711085127,1,49.9,12.39
46,6.89999904257275,-0.76980950572178,1.02129539101834,1,6.9,2.07
