bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,4.79999971892634,-0.238638124907785,1.03323141945192,1,4.8,0.49
4,188.669998723256,3.50626583393514,1.03602510641789,1,188.67,82.58
19,149.999999717793,18.3406014016676,1.03378362073948,1,150.0,45.67
112,92.9999996112757,1.49722411050195,1.0338494326713,1,93.0,26.41
65,104.299999632394,-0.358238599467252,1.0357792641688,1,104.3,11.58
68,89.1999996103913,-9.87236747034189,1.03133203270238,1,89.2,16.27
13,152.24999971678,4.87474188713926,1.03629671576809,1,152.25,29.96
74,22.8499997188955,-0.60557018177571,1.03210633304222,1,22.85,6.95
54,236.529999557413,20.1000988651842,1.03486252709669,1,236.53,117.24
15,86.5,-4.05969414972716,1.03371291969058,1,86.5,86.5
53,186.069013758631,-1.91587221987561,1.03828964900769,1,424.0,117.62
