bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,152.810554734589,-25.4699990802995,0.965062355509975,1,229.43,48.29
11,4.9999995704421,0.0,0.973586467259354,1,5.0,1.91
5,53.0999988232434,-5.88999910934757,0.989920375609781,1,53.1,12.17
13,17.9999994610426,-2.19999923134439,0.968298598470597,1,18.0,4.8
69,42.2299784517837,-4.68999908323917,0.967476666020794,1,42.23,18.51
69,6.3500885066636,-4.68999908323917,0.967476666020794,1,42.23,6.35
32,1.99999961233671,-0.239998881142307,0.974829842294051,1,2.0,0.61
35,229.469999169488,-25.4699988238981,0.968611853587243,1,229.47,85.06
12,33.81,-1.95999912616275,0.971499706470446,1,33.81,33.81
16,68.0149579907943,-4.64857081563324,0.963592035662763,1,76.6,25.95
16,76.5999952564356,-4.64857081563324,0.963592035662763,1,76.6,30.72
16,76.5999824193191,-4.64857081563324,0.963592035662763,1,76.6,15.28
16,76.5999915475044,-4.64857081563324,0.963592035662763,1,76.6,23.72
9,104.216671688778,-21.7599984254658,0.966066203017543,1,196.0,47.42
59,156.843806358634,-20.8599991416324,0.969890779478941,1,187.97,44.4
