bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,97.1999998116472,16.2013287774235,0.997876119459273,1,97.2,38.62
86,0.299999828714741,0.13961843546549,0.975516981410231,1,0.3,0.05
53,670.615063056727,-39.1100345977446,0.99594218153523,1,670.67,161.61
74,162.633641217279,-36.1715753913212,1.0130118623315,1,342.0,113.75
21,62.02,0.0,0.996993139502784,1,62.02,62.02
91,26.899999826793,-1.31986542135198,0.980283523333726,1,26.9,7.77
47,97.87,-13.4321569143151,1.00137408603078,1,97.87,97.87
70,51.3999997811279,2.03320367623866,0.967828484939749,1,51.4,10.22
60,11.8699998264568,-0.579910680086655,0.984350364572455,1,11.87,4.52
60,11.8699998264568,-0.579910680086655,0.984350364572455,1,11.87,3.47
60,11.8699998264568,-0.579910680086655,0.984350364572455,1,11.87,5.2
113,222.649999728611,-27.1598231272664,0.986000804694717,1,222.65,43.54
88,90.8999997832411,-10.089915448341,0.984783592290216,1,90.9,23.36
