bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,146.499997158448,-14.1912622880707,1.01331144414764,1,146.5,23.07
75,27.3999970616313,-3.0371785347948,1.01103430037934,1,27.4,7.33
75,27.3999978878508,-3.0371785347948,1.01103430037934,1,27.4,7.4
60,47.3999976724842,-5.25477403225306,1.01263850914209,1,47.4,14.22
92,203.546872365314,-2.87607488226792,1.01308621158513,1,223.0,66.06
108,1.82999926734947,-0.0810745459162783,1.01271639027156,1,1.83,0.25
62,122.799999267163,-6.01300781151864,1.01294236967294,1,122.8,25.93
30,182.624964152843,31.7898332248104,1.01868578742566,1,292.27,64.04
111,2.22001687244407,-1.77684560161508,1.01090173347938,1,16.0,2.22
40,380.699997454645,5.85131361672928,1.01639271768964,1,380.7,114.21
113,1.99999926759159,-0.234066103473851,1.012626575859,1,2.0,0.98
113,1.99999926759566,-0.234066103473851,1.012626575859,1,2.0,0.78
113,1.99999926759999,-0.234066103473851,1.012626575859,1,2.0,0.48
113,3.49999926760687,-0.424322091464027,1.012626575859,1,3.5,1.08
1,136.674131328506,39.6331835391253,1.01207357915883,1,212.5,47.17
