bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,384.796311656349,-60.8799995730495,0.959619166267212,1,499.0,185.7
20,114.698380482141,21.7175925217969,0.969991577859075,1,188.73,58.18
54,218.329999896024,-24.2299997578521,0.961990507558305,1,218.33,106.31
118,142.499999934945,-15.8199998519677,0.964330308781661,1,142.5,36.64
60,78.7999999408003,-3.85999985099864,0.967121926201909,1,78.8,27.74
24,1.11000006806473,1.71999985752576,0.967658629390461,1,3.7,1.11
24,0.980000068064723,1.71999985752576,0.967658629390461,1,3.7,0.98
31,20.11,0.0,0.967310072610916,1,20.11,20.11
95,17.2499999421124,-2.09999986775467,0.963113908933334,1,17.25,7.37
63,6.91999993947641,-0.76999985533632,0.96393139191772,1,6.92,0.9
63,6.91999993917375,-0.76999985533632,0.96393139191772,1,6.92,2.15
63,6.91999993923888,-0.76999985533632,0.96393139191772,1,6.92,2.54
63,6.91999993878396,-0.76999985533632,0.96393139191772,1,6.92,2.5
63,6.91999993947736,-0.76999985533632,0.96393139191772,1,6.92,2.87
117,156.799999930061,-19.1299998519204,0.964232366842132,1,156.8,59.05
38,97.4735658214435,-21.2599977614962,0.962406382090686,1,191.5,94.15
