bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.56001767544301,-0.82988055564103,0.973026046405691,1,7.5,2.56
30,222.903386093953,-33.5499761099883,0.961970240496161,1,275.03,68.72
5,28.4300035352983,-18.0199670978079,0.971733451998392,1,162.35,28.43
110,10.9,-0.529973495676976,0.961885047950157,1,10.9,10.9
94,172.039986043036,-20.989973887856,0.955762132796833,1,172.04,45.88
63,3.99999947688592,0.0,0.96258882958721,1,4.0,0.62
41,55.9082432799423,91.5999540974436,0.982090598443665,1,225.6,45.55
52,1.64000365880152,-0.829770624100692,0.973486409176851,1,6.8,1.64
102,1.99999947820512,-0.0999788620083833,0.971974638360313,1,2.0,0.6
3,11.980010368502,-3.09990848023721,0.967063855268602,1,27.9,11.98
105,70.99999947052,-5.84459943131007,0.961175545438471,1,71.0,30.37
54,1.12000068742764,-0.469985414611545,0.966666965762479,1,4.2,1.12
22,2.99999760460145,0.0,0.974766979564852,1,3.0,0.63
2,2.69999785034186,-0.129770747943585,0.973491077914012,1,2.7,0.65
2,2.69999785033643,-0.129770747943585,0.973491077914012,1,2.7,0.71
48,34.9199986681285,13.4099690578051,0.959783812176406,1,34.92,6.87
59,1.56999731186923,-0.189911771930649,0.967148839052201,1,1.57,0.71
91,20.7999992870984,-1.01997339986411,0.961410465168554,1,20.8,5.95
104,4.99999677675878,0.0,0.976590182172315,1,5.0,1.06
49,6.92001011067682,20.3594447162247,0.969499855985462,1,40.0,6.92
49,6.32000622368206,16.9694443220208,0.969499855985462,1,33.33,6.32
97,6.81999931395196,-0.759977755783713,0.967093774607489,1,6.82,1.27
97,6.81999927476574,-0.759977755783713,0.967093774607489,1,6.82,1.61
45,79.4769126027613,-23.8389869139464,0.977853898876532,1,214.73,37.88
43,4.58000293092076,-1.21984210232066,0.973289131332542,1,10.0,4.58
55,13.0100072625653,-6.35990590868478,0.966079251370404,1,57.3,13.01
4,541.060000702118,-106.439987145426,0.966426047931717,1,1298.0,541.06
