from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002976,0.071258,0.0,111,1,-56.9474955522534,1.4262266983821,57.0492496464568,1.01019576289083
1,5,0.000805,0.00485,0.00459,265,1,4.18918520238407e-07,-0.453495934121546,-7.06020713554368e-13,1.8971961461317e-14
1,7,0.000241,0.00111,0.0,0,1,9.47560745840643,-3.32430121991039,-9.47536148765525,3.32543411424156
1,9,0.000233,0.001082,0.0,0,1,33.9302238596734,251.035388466305,-33.7788921831025,-250.332637933903
2,9,0.00421,0.019221,0.00564,163,1,32.3218520783546,-93.0532533192228,-31.8936181971875,94.463697011322
3,11,0.019292,0.091867,0.01449,135,1,2.17051563520475e-14,-3.75780185902295e-16,9.67897959363326e-05,-1.38359895883021
6,11,0.084933,0.193712,0.01501,60,1,3.10563906980753,-1.46035720309559,-3.09658936874322,0.0464572276421789
7,13,0.001852,0.072879,0.0,248,1,-1.48168769859792,-48.3504098721436,1.52947046288019,50.2307338884113
8,13,0.017638,0.041542,0.00454,50,1,-36.4335316609022,2.21550209847984,36.6765471130498,-2.08500953385428
9,13,0.000298,0.00114,0.0,0,1,49.7383000822354,144.230433877079,-49.6676954656275,-143.960335679317
4,14,0.006073,0.041669,0.01054,200,1,86.5147659191554,-12.443997110564,-86.0282871050952,14.7778514201204
6,14,0.023158,0.046855,0.00675,55,1,4.61181958100189,1.52295891456944,-4.60584765457339,-2.15548063659776
12,14,0.0002,0.001059,0.0,0,1,-1.38356585280302,-32.5450829542702,1.38579423905937,32.5568822594976
6,16,0.01444,0.030724,0.00337,57,1,30.0698242397289,-46.1343545667766,-29.6144376455194,46.7774479877031
10,16,0.0019,0.085424,0.0,136,1,-1.10985033012836e-14,-0.102609569255903,2.04827947793035e-07,0.102618778320025
13,16,0.000267,0.001018,0.0,0,1,11.4616778897016,95.8146113247689,-11.4362778651555,-95.7177677854883
15,16,0.000265,0.001163,0.0,0,1,-1.45103610324422,-12.5530031888813,1.45146943529352,12.5549049442523
12,17,0.000236,0.001176,0.0,0,1,0.0,0.0,0.0,0.0
12,20,0.00087,0.005364,0.00235,271,1,122.759492619214,18.0609727816571,-122.618807027641,-17.4169000583497
12,21,0.000442,0.033764,0.0,385,1,0.324072745359368,0.974114673142296,-0.324067853922161,-0.97374102045934
18,22,0.000209,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
18,23,0.002728,0.016886,0.02285,227,1,10.529307611471,-0.934207529573964,-10.5261130918077,-1.20907415980557
15,25,0.001196,0.016342,0.37638,978,1,-3.84556999953269,11.3983227535481,3.85660956530404,-47.8211040750427
18,26,0.000278,0.001169,0.0,0,1,-53.5460341532968,-21.8460020342999,53.555852593181,21.8872889271944
19,26,-0.000223,-0.007007,0.0,496,1,0.0,0.0,0.0,0.0
25,28,0.003039,0.016694,0.04219,207,1,-19.2620310958023,51.4075718779129,19.3634754578707,-54.8947473546621
26,28,0.017728,0.074933,0.00583,128,1,-16.7276096498549,2.07676773818546,16.7809852125661,-2.40445141730613
27,28,0.000311,0.001968,0.00284,305,1,-24.2290136746526,31.5476215212657,24.234213751473,-31.7847663103778
25,29,0.01626,0.071899,0.01144,114,1,11.5483057912691,2.92002391814924,-11.5238504088772,-3.91307687233239
11,30,0.08737,0.21357,0.02796,98,1,0.350166026304672,0.487428698383551,-0.347015660020619,-3.13693300810977
28,31,0.041177,0.104879,0.00806,69,1,6.01499910948133,2.05002390360988,-5.99675774026317,-2.76550235597958
24,33,0.0002,0.001171,0.0,0,1,-45.5178993993371,34.5014942249356,45.5247530757011,-34.4613659498242
27,33,0.000253,0.018632,0.0,474,1,24.2290136746515,-31.547621521274,-24.2247533442093,31.8613704414266
25,34,-0.004639,-0.17232,0.0,82,1,6.09711520405072,-6.60648331746636,-6.10099276006238,6.46244786760026
