bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,77.0999995917945,-9.40935743617872,1.03836447762966,1,77.1,14.9
96,84.8999995886599,-4.15625758062282,1.04390554813115,1,84.9,39.45
96,84.8999995886599,-4.15625758062282,1.04390554813115,1,84.9,21.13
94,172.43,-10.6057156035402,1.04369795659221,1,172.43,172.43
71,95.0,-4.64763704317806,1.03774694087668,1,95.0,95.0
71,95.0,-4.64763704317806,1.03774694087668,1,95.0,95.0
81,0.39999959172983,-0.0193945326994916,1.03850264763134,1,0.4,0.16
118,10.640001317903,-2.94912359128017,1.01358159661987,1,26.6,10.64
118,5.87000144337616,-2.94912359128017,1.01358159661987,1,26.6,5.87
57,96.9845438431647,-15.9172928756504,1.03596768108269,1,143.5,71.52
11,6.89999959253947,-0.338858498290952,1.03704374800513,1,6.9,2.64
62,51.3100004435005,-0.335584304109298,1.03521719440276,1,198.0,51.31
77,1.59999959201221,-0.0792086128792229,1.03797285136533,1,1.6,0.75
14,0.72999959322188,-0.0320480542041602,1.0359079485326,1,0.73,0.28
14,0.729999593220225,-0.0320480542041602,1.0359079485326,1,0.73,0.34
74,54.2200012709583,26.0567811064248,1.03774043040556,1,225.0,54.22
47,2.79999959234343,-0.139677637900861,1.03897887860714,1,2.8,0.72
47,2.79999959234353,-0.139677637900861,1.03897887860714,1,2.8,0.63
68,319.829999586702,-30.1275394156053,1.04775624382823,1,319.83,82.34
