bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,33.82,-1.70991081475669,1.01765041998171,1,33.82,33.82
103,34.88,-1.70991081475669,1.01765041998171,1,34.88,34.88
103,24.68,-1.70991081475669,1.01765041998171,1,24.68,24.68
84,105.099999588177,-11.6694938106563,1.01474645587864,1,105.1,46.83
91,59.9299996307613,-6.64966151304669,1.01741669721164,1,59.93,16.24
91,59.9299995744393,-6.64966151304669,1.01741669721164,1,59.93,19.94
91,59.9299996139158,-6.64966151304669,1.01741669721164,1,59.93,18.9
112,34.4999997633027,-4.96939117638259,1.01210125660829,1,34.5,5.01
95,98.8547986063962,-20.1552853105789,1.0151478000645,1,257.83,78.06
77,34.3999996275938,-3.81872875603726,1.0132543579168,1,34.4,15.73
72,0.599999763282932,-0.0895471584100835,1.01299449770746,1,0.6,0.14
72,0.599999763278781,-0.0895471584100835,1.01299449770746,1,0.6,0.28
93,20.6999997626261,-2.52965358282009,1.01527949266489,1,20.7,8.3
93,20.699999762626,-2.52965358282009,1.01527949266489,1,20.7,9.85
89,224.749999233526,-11.5094819926625,1.01233041984957,1,224.75,103.91
83,277.329999279207,31.9548337095035,1.01645640324026,1,277.33,86.47
26,140.408681230439,-4.40981613245759,1.01029769807047,1,262.5,85.62
