bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,41.7999972247555,-5.09446574134541,1.03227528262035,1,41.8,18.98
14,185.359675140621,-46.6105821874492,1.0334136456029,1,420.0,55.28
25,1.59999272480602,-0.174248544052151,1.03187526538089,1,1.6,0.31
25,1.59999317924291,-0.174248544052151,1.03187526538089,1,1.6,0.16
118,803.099986919945,-24.0763602280615,1.03120410768099,1,803.1,163.19
57,5.4999972259037,0.0,1.0321726529672,1,5.5,2.51
31,28.8299972195688,-1.40464470160308,1.03212727686987,1,28.83,10.89
31,28.829997219574,-1.40464470160308,1.03212727686987,1,28.83,3.63
40,215.516492864404,-20.6488023184933,1.03095558713994,1,244.92,61.96
89,16.89,0.0,1.03300189698129,1,16.89,16.89
65,2.49999722776132,-0.299102393545917,1.04447809512467,1,2.5,1.04
65,2.49999722775026,-0.299102393545917,1.04447809512467,1,2.5,1.11
50,0.499997239033302,0.0,1.02876895145995,1,0.5,0.12
50,0.499997238849274,0.0,1.02876895145995,1,0.5,0.19
50,4.99999723970048,0.0,1.02876895145995,1,5.0,2.44
46,0.749997229315763,-0.0863566453103886,1.03033893337794,1,0.75,0.32
46,0.749997229467348,-0.0863566453103886,1.03033893337794,1,0.75,0.2
