bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,79.9999996398594,-11.5194551912204,1.03008404055689,1,80.0,32.9
56,169.298731843272,-5.56937709246179,1.03443674564843,1,268.17,70.22
55,3.49999948329608,1.77990030886818,1.03310987777489,1,3.5,1.62
107,47.54,4.5089860457285,1.03745415245274,1,47.54,47.54
54,15.1999994385124,7.73995431676008,1.03410796031615,1,15.2,5.31
104,17.88,0.0,1.03284058626526,1,17.88,17.88
6,119.999999453466,-13.3171652866457,1.03593517413883,1,120.0,43.97
37,130.669999634967,-6.39969448904388,1.03766130635358,1,130.67,50.67
65,77.9999994436607,39.6951677548094,1.03753641237051,1,78.0,25.92
65,77.999999484474,39.6951677548094,1.03753641237051,1,78.0,27.78
65,77.9999994651678,39.6951677548094,1.03753641237051,1,78.0,31.99
51,204.329998800688,-22.6799051352635,1.03500547188058,1,204.33,86.54
53,80.4999845639056,-3.84383103401878,1.037897929585,1,80.5,26.61
53,45.7018041172906,-3.84383103401878,1.037897929585,1,80.5,31.97
53,80.4998678367101,-3.84383103401878,1.037897929585,1,80.5,15.16
53,35.4000575329198,-3.84383103401878,1.037897929585,1,80.5,35.4
