from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000286,0.001115,0.0,0,1,-41.3087762901323,-21.2445913117954,41.3154823659763,21.27073562846
1,7,0.000301,0.001885,0.00141,231,1,30.482415679071,16.3766251218502,-30.4784922233666,-16.481751020242
5,7,0.009151,0.051507,0.01613,235,1,1.99411149577283,0.373431667910821,-1.99359257749478,-1.85477355806313
3,8,0.000212,0.001129,0.0,0,1,64.3395863763551,55.0731211250414,-64.3233150756318,-54.986468773548
6,8,0.000221,0.001101,0.0,0,1,-61.8650210804564,-4.7850289253361,61.8741445980059,4.83048138154454
6,9,0.000224,0.00102,0.0,0,1,26.8841009320723,-37.843795110225,-26.8789252689774,37.8673628618179
3,10,0.002868,0.10676,0.0,150,1,5.79676114379926,2.71876274262251,-5.79550306299862,-2.67193125507845
5,11,0.00135,0.00792,0.00396,251,1,-74.2192962310044,-41.2184916430875,74.3247296849181,41.4706468678929
6,11,0.000577,0.002747,0.00318,196,1,74.3696217995843,41.3882917657776,-74.3247296850086,-41.4706468679376
3,12,0.000176,0.014167,0.0,678,1,25.867676031413,10.4915131397076,-25.8662085443726,-10.3733887709536
6,13,0.001504,0.008516,0.01692,238,1,-39.3887016511587,1.24053226979495,39.4137876826151,-2.67722448776164
12,14,0.000646,0.038832,0.0,404,1,15.8079686638776,-4.91663561909818,-15.8060679681109,5.03088920735398
14,17,0.002285,0.137216,0.0,125,1,-1.1855361706677,2.35973442375448,1.18570657558604,-2.34950147790101
9,18,0.029355,0.091958,0.01704,159,1,3.00514451045769,0.357719508998282,-3.0018859287817,-1.93452774688506
13,19,0.000218,0.001168,0.0,0,1,20.6262123154951,2.67722448800116,-20.6252020299835,-2.67181158214114
10,20,0.000825,0.024047,0.0,570,1,5.79550306310036,2.67193125509075,-5.79514116747255,-2.66138276519748
15,20,0.013627,0.042018,0.00367,74,1,-1.25309954852155,2.31671069417914,1.25423749195423,-2.65375416052028
17,20,0.007787,0.036144,0.00468,131,1,-1.18570657556057,2.34950147788522,1.18637687787092,-2.78064583629548
18,20,0.000553,0.026165,0.0,372,1,13.1387370741474,4.2371070238908,-13.1376031244587,-4.18345459422504
14,23,0.000273,0.00109,0.0,0,1,-7.34883285878092,4.02073909236313,7.34903771462049,-4.0199211697802
22,23,0.00745,0.027238,0.00194,117,1,11.7895791100032,-3.28011162458471,-11.7776948977101,3.14215318615314
21,24,0.000222,0.001156,0.0,0,1,-224.208862793436,-50.5254808060664,224.335695572539,51.1859253675194
22,25,0.001885,0.010833,0.01396,197,1,10.2082382480327,-8.29021738934672,-10.2049617192497,7.00276270280179
16,26,0.000282,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
18,26,0.000515,0.029901,0.0,552,1,-10.1368511449741,-2.30257927713182,10.1374499082229,2.33734358762062
2,27,0.000272,0.001158,0.0,0,1,-45.1153334742313,-16.7986183954604,45.1220516982222,16.8272202461277
21,28,-3.6e-05,-0.002152,0.0,252,1,227.635953526594,106.578889047275,-227.660552833688,-108.049380960228
22,28,0.000473,0.025918,0.0,519,1,-21.9978173578834,11.5703290139463,22.000942252387,-11.3991006508524
24,28,0.000276,0.001003,0.0,0,1,-253.779972408142,-59.9376218751063,253.982478812458,60.6735418878937
24,29,0.00522,0.0364,0.00595,250,1,37.7231666228139,11.3898815536879,-37.6353468731228,-11.3252794942747
19,30,0.039301,0.185327,0.01374,92,1,-5.35808403642377,-1.45925534670288,5.37045472301643,0.23013804836223
28,30,0.015733,0.033128,0.00168,48,1,-36.0382829136534,0.211726667662779,36.2581636200182,0.0941789656799599
21,31,0.00301,0.012588,0.00121,205,1,-3.42709073387657,-56.1485818861111,3.52990575350632,56.4658171297705
24,32,0.005787,0.211055,0.0,47,1,3.44393410743684,-0.873923001569791,-3.44314578063913,0.902673703538214
31,32,0.005902,0.150317,0.0,110,1,2.50937478895203,2.86112727505967,-2.50846442933098,-2.83794148597833
24,33,0.000262,0.00119,0.0,0,1,-11.7228238949949,-1.76426204472332,11.7232212090261,1.76606663898718
14,34,0.062224,0.136184,0.00389,53,1,-11.4285268334381,-31.8588107342361,12.1831144115722,33.1264626159063
31,34,0.031273,0.072325,0.00557,76,1,-15.6756477142453,-60.4351183856541,16.9634601914145,62.8627576582105
29,35,0.004547,0.027115,0.02771,225,1,-20.1436670952892,-24.0365209292146,20.1896181636991,21.7566018074865
27,36,0.007679,0.039089,0.06148,154,1,-43.8058245542365,-21.965634780999,43.9925315620682,17.0756381244337
2,37,0.009586,0.039154,0.00691,149,1,11.6972039492124,-2.8525005121401,-11.6825727016267,2.2639656769353
25,37,0.002282,0.010378,0.00491,222,1,2.08425332851284,-8.92649215961183,-2.08230427647161,8.47517826953439
31,37,0.006955,0.039658,0.03752,277,1,3.31148559141371,-1.23697745164874,-3.31065294892657,-2.27959543425115
35,37,0.002742,0.011616,0.00148,148,1,-39.8251999864625,-30.4745565220626,39.8993171058535,30.6503918549889
29,38,0.014699,0.057793,0.0042,125,1,-9.34946162550675,-8.72498511226537,9.37521366713414,8.43946843609607
32,38,0.013176,0.033459,0.00073,64,1,5.95161020995859,1.93526778248369,-5.94604291729841,-1.98892188897949
35,38,0.001906,0.01154,0.00354,287,1,3.43022484143992,6.1284154224733,-3.42917074982664,-6.45054654713822
29,39,0.002539,0.012649,0.03416,236,1,26.0835405208342,40.9669122480688,-26.0144375882488,-43.7261516222398
34,39,-0.000217,-0.006639,0.0,226,1,-68.0389534452677,31.9525847486999,68.0253076620203,-32.3700702555372
30,40,0.01775,0.062875,0.00808,136,1,17.1079084689676,-38.3484190025366,-16.7806648005959,38.7303691752833
39,42,0.00383,0.018904,0.00242,138,1,-15.6733873687121,-8.35345265034968,15.6866967840659,8.20021581712649
41,42,0.0252,0.097367,0.01217,145,1,17.5417178778595,7.92981754872086,-17.4389745804049,-8.65165127866024
36,43,0.002139,0.055871,0.0,200,1,42.2255736669422,25.9900616069864,-42.1708516426787,-24.5607141466653
39,43,0.016142,0.044989,0.00326,79,1,-26.3374827056305,-21.969563798224,26.5467263585079,22.2538921321059
3,44,0.004186,0.023732,0.02147,219,1,3.69585269329867,6.72395179858028,-3.69256632361544,-8.70748620203199
33,44,0.020903,0.060365,0.00352,50,1,-4.22322120911431,-1.76606663899786,4.2278231223416,1.45245389110788
41,44,0.003064,0.012099,0.0021,212,1,0.875399968552281,4.85017103025128,-0.874569716501556,-5.04244042322824
36,45,0.000296,0.021545,0.0,438,1,-102.849707731971,-44.6998767249616,102.891404232076,47.7348466396637
14,46,0.016365,0.069807,0.00765,141,1,-8.7758413338675,-11.7172417199017,8.81190106692155,11.148469444547
40,47,0.000451,0.006495,0.66313,2796,1,-9.98687753446042,-60.2451256632248,9.99084150037524,-5.01544148498682
41,48,0.000222,0.001156,0.0,0,1,-20.8628311608584,42.904027287635,20.8682536972205,-42.8757910172091
40,49,0.003743,0.099675,0.0,140,1,-0.386369959647315,14.0374749333853,0.39387767833118,-13.8375465711587
41,49,0.006336,0.021411,0.00823,73,1,2.75571881601918,-55.8939750761313,-2.54567509107726,55.8271857836457
46,49,0.004138,0.012257,0.00076,52,1,-8.77075679029462,-2.81328514426599,8.7744280503385,2.75160332267424
47,49,0.005971,0.034149,0.00498,168,1,6.74915181432871,44.9812211224088,-6.62263063719876,-44.7412425353689
15,50,0.031789,0.067577,0.00209,44,1,1.25309954855867,-2.31671069407452,-1.25087587780755,2.12708609469428
2,51,0.002749,0.011867,0.00195,149,1,-14.2876952497689,32.1856553425853,14.3241980039228,-32.210382479363
19,51,0.021355,0.096284,0.01428,143,1,2.61798511591517,-0.272907794513318,-2.61638150233036,-1.05132591657863
48,51,0.000294,0.001099,0.0,0,1,19.5854621849406,-30.5666409053383,-19.581299946658,30.5821997484425
26,52,0.011828,0.424202,0.0,41,1,2.80551034233972,-10.9449137709745,-2.78928966371885,11.5266557655917
34,52,0.001532,0.007576,0.00346,163,1,15.0436945172085,81.4702099371293,-14.9419946173481,-81.3243454083506
4,53,0.001461,0.008001,0.00819,243,1,52.0690070490612,42.1667988938573,-51.9990049746973,-42.5529898171506
47,53,0.000294,0.019679,0.0,825,1,-21.2366269282088,-46.8763888525902,21.2451199441615,47.4448720530435
27,54,0.041134,0.078364,0.00316,59,1,0.223771153399522,5.05846857141157,-0.21187233517199,-5.33119474084102
