bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.39999944907146,-0.289899654073608,0.992381304194208,1,2.4,0.9
58,2.399999449073,-0.289899654073608,0.992381304194208,1,2.4,0.74
49,199.999999445602,-28.7998994914112,0.992992741049284,1,200.0,82.21
78,1.66999944956301,-0.199874540113726,0.998102238832237,1,1.67,0.4
105,390.596047491791,-62.9398412370734,0.994806398039366,1,567.0,213.79
106,36.21,-2.24982491622261,0.991725955581319,1,36.21,36.21
52,9.88,0.0,0.993905440334916,1,9.88,9.88
52,8.42,0.0,0.993905440334916,1,8.42,8.42
62,114.999998429705,-12.7597058922848,0.988813387993978,1,115.0,32.82
39,134.169997982333,-14.8899122420103,0.994448835184947,1,134.17,26.72
44,2.22999944891702,-0.10990017760831,0.992867244506015,1,2.23,0.75
44,2.22999944892061,-0.10990017760831,0.992867244506015,1,2.23,0.33
115,1.49999888906942,-0.169882901811706,0.990417013694305,1,1.5,0.62
87,2.73999911024105,-0.299854387008236,0.994882151527578,1,2.74,0.55
103,1.99999944802326,0.0,0.993755843223836,1,2.0,0.55
103,1.99999944802603,0.0,0.993755843223836,1,2.0,0.26
34,4.12999944653172,-0.199946152087089,1.00196853684016,1,4.13,0.73
34,4.12999944653151,-0.199946152087089,1.00196853684016,1,4.13,0.83
25,50.3999985014188,-5.58989353242472,0.993635094821121,1,50.4,21.96
25,50.3999983444607,-5.58989353242472,0.993635094821121,1,50.4,6.62
107,3.41999944773257,-0.169840943609663,0.993776203137406,1,3.42,1.04
107,3.4199994477345,-0.169840943609663,0.993776203137406,1,3.42,0.48
107,3.41999944773452,-0.169840943609663,0.993776203137406,1,3.42,0.47
107,3.41999944773317,-0.169840943609663,0.993776203137406,1,3.42,0.89
