bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,178.48,-10.6308919505113,1.01832340634975,1,178.48,178.48
85,2.19999855652218,-0.263920236316221,1.01701438472485,1,2.2,0.98
83,79.7999985564627,-9.81986400945237,1.0160306098131,1,79.8,24.47
3,260.474682094115,15.0778216303646,1.02083704913449,1,283.5,116.68
89,130.669998555228,0.584712564730831,1.01496492037903,1,130.67,50.67
62,108.999988621893,-9.7444691960419,1.01613079587859,1,109.0,13.64
61,38.319998556743,-1.38029181120233,1.01595984260956,1,38.32,9.76
99,0.929998554841358,0.0,1.01900966739739,1,0.93,0.15
112,17.7,0.0,1.01637619735301,1,17.7,17.7
77,12.0,-0.586864444263757,1.01788336874964,1,12.0,12.0
114,18.5999985570629,-2.2564693239818,1.01650142740217,1,18.6,4.58
113,27.3999943082417,-2.80796175126859,1.01680106819301,1,27.4,10.34
103,88.8299944007378,-9.85475000215421,1.01896116586607,1,88.83,28.75
54,143.738259666651,90.5142021663082,1.01909495233307,1,283.5,118.99
90,0.449998558603552,-0.0170691346730424,1.01717365125257,1,0.45,0.12
104,1.07999855495204,-0.0474094177562516,1.01898949316408,1,1.08,0.15
104,1.07999855489938,-0.0474094177562516,1.01898949316408,1,1.08,0.51
104,1.07999855494418,-0.0474094177562516,1.01898949316408,1,1.08,0.23
104,1.07999855493966,-0.0474094177562516,1.01898949316408,1,1.08,0.27
106,4.99999855500622,0.0,1.01878449689465,1,5.0,2.27
86,16.2999985555205,-1.97777858957553,1.01747749036735,1,16.3,6.75
86,16.2999985555218,-1.97777858957553,1.01747749036735,1,16.3,4.91
