bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.2221186795563,2.89122339618707,1.04059493114409,-0.344737345478712
2,1,11.9747020520652,6.09295490904501,1.0085069779196,-2.97349908648791
3,1,32.7185757584838,11.3488161784828,0.994825646759533,-3.41955981220202
4,1,11.4283043583137,2.8787767189755,1.04069515179257,-2.92193158044853
5,1,13.8167594435176,3.45674077375604,1.01951909425861,-2.94224644882023
6,1,0.0,0.0,1.01985412060748,-2.93726679586685
7,1,0.0,0.0,1.01942302269781,-2.91180699023397
8,1,0.0,0.0,1.01500187208916,-2.61766427221681
9,1,21.2271488366505,7.53384348774378,1.04183616292574,-2.07839854620026
10,1,11.0258716501926,2.85162525408283,0.99569055288248,-3.32618936979236
11,1,0.0,0.0,1.03846082467231,-1.83249397058085
12,1,0.0,0.0,1.03851294404111,-1.64244526423437
13,1,0.0,0.0,0.997529803993578,-3.25946086945815
14,1,61.4046219753761,20.8410962218155,1.01872914305999,-2.88586988634318
15,1,0.0,0.0,1.04339210203008,-1.82759982932048
16,1,10.5964383886815,1.55215963302081,1.04321948805093,-1.8122201749349
17,1,28.8611683689224,10.8486714997294,1.04222642857617,-2.07962792598848
18,1,0.0,0.0,1.0445757260266,-1.7643165190153
19,1,10.2445738747267,1.21190372802652,1.04293248842129,-1.9402681318934
20,1,15.8229727626115,3.58545377117381,1.04344392352496,-1.84547377043008
21,1,12.2037897757345,1.56812663428633,1.03846953134722,-1.6979534993369
22,1,0.0,0.0,1.04298850646889,-1.90304498223493
23,1,0.0,0.0,1.04017348576338,-1.64159967173598
24,1,0.0,0.0,1.03944261968068,-1.90921665872838
25,1,0.0,0.0,1.04597049442237,-1.73164506154214
26,2,0.0,0.0,1.04005867157353,-1.61639922454325
27,1,0.0,0.0,1.03957333897639,-1.90218855392053
28,1,0.0,0.0,1.03865229965533,-1.80412067903879
29,1,9.44686409137775,1.19391196731504,1.03981776801689,-1.64102566024914
30,1,0.0,0.0,1.03986927386819,-1.59858856704121
31,1,0.0,0.0,1.04889775839279,-1.67481307840372
32,2,0.0,0.0,1.03672729954466,-1.86047124585856
33,1,17.4462781180116,3.86633339258597,1.03809438477424,-1.73468719013137
34,1,8.19799740597435,1.54109131209163,1.03983087117886,-1.51861063721116
35,1,0.0,0.0,1.03595737022398,-1.89120092530974
36,1,17.3614012601358,1.52466792344195,1.03981114166886,-1.61653145003558
37,1,0.0,0.0,1.04077936676693,-1.52195276806139
38,1,55.2494622750505,26.6419547466396,1.01604673262604,-3.40937462865704
39,1,11.3951325629901,1.55772388716739,1.02722992032719,-2.63424352187449
40,1,23.523660561745,4.11166031265983,1.04662231658818,-2.07451401922431
41,1,24.0397285579578,6.52088028655303,1.03612585975479,-1.87274403045307
42,2,0.0,0.0,1.04163449941853,-1.35829281630016
43,1,0.0,0.0,1.02317166263259,-1.46796786084641
44,1,30.6605346108907,8.24073565437591,1.03244738279479,-2.10312418288503
45,2,20.2915151753326,5.1451576741174,1.03978873852405,-2.06215265915932
46,1,0.0,0.0,1.04100035072738,-1.51097771128179
47,1,0.0,0.0,1.04171203632929,-2.02109491862394
48,3,0.0,0.0,1.04209922719605,0.0
49,1,0.0,0.0,1.01850842721885,-2.65898336426052
50,1,51.1828841865617,14.4881149481128,1.01898936967181,-2.78541525741934
51,1,0.0,0.0,1.03653257741717,-1.88231152967386
52,1,0.0,0.0,1.04794159655267,-2.06515407586
53,1,0.0,0.0,1.01882430408825,-2.83288285392037
54,1,26.0830976577049,7.0777931076309,1.03896359238746,-2.0317226304048
55,1,9.73524514336941,1.24949307813066,1.04121991476608,-0.0786503052614017
56,1,0.0,0.0,1.00704983257102,-2.93544713790363
57,1,33.8404038111951,13.2464172213068,1.01497438657481,-2.61725534947298
58,1,0.0,0.0,1.01532923147324,-2.64404965420219
59,1,0.0,0.0,1.0096806470724,-2.48479161465427
60,1,0.0,0.0,1.03970804190316,-1.50602343050003
61,1,58.0703614018517,4.92354761937196,1.03739651983424,-1.39972741794126
62,2,0.0,0.0,1.0393829379039,-1.44405432529642
63,1,7.20623471853424,2.45961060317337,1.03852077047159,-1.58836672281277
64,1,0.0,0.0,1.04016605538389,-1.55116033176559
65,1,0.0,0.0,1.03563696599528,-1.60885625760871
66,1,0.0,0.0,1.03661473932547,-1.68388167039523
67,1,0.0,0.0,1.03860553229266,-1.58333902415136
68,1,0.0,0.0,1.03865152098124,-0.690882983142134
69,1,29.9562484288906,3.06948036982387,1.033913263042,-2.39116542604886
70,1,0.0,0.0,1.03686639791802,-1.54824434092869
71,1,0.0,0.0,1.03556242812209,-1.90374950233526
72,1,0.0,0.0,1.04083029520572,-1.55908484364306
73,1,10.2449877129027,2.58377933940717,1.03700506432749,-1.55084655756928
74,1,31.9089911654528,9.22276148860201,1.03174805204225,-1.63669632730439
75,1,0.0,0.0,1.03834234039024,-1.57411223027011
76,1,0.0,0.0,1.02954272564008,-1.4590940202552
77,1,13.1901830361652,4.22008601122983,1.03686070983308,-1.54813107961648
78,1,0.0,0.0,1.02723486431704,-1.37712522683929
79,1,0.0,0.0,1.02236262441463,-1.22368044042737
80,1,30.8752069727873,5.61791391043124,1.02288057819678,-1.23406212164002
81,1,4.24510022300359,1.02758216734059,1.03891174190543,-0.521473941763997
82,1,7.76663168625071,2.78594664567427,1.04999986890928,-1.66827120196142
83,2,0.0,0.0,1.0389558620165,-0.522079862205471
84,1,0.0,0.0,1.02274287469696,-1.233389109541
85,1,0.0,0.0,1.03566316999655,-0.723080464504034
86,1,0.0,0.0,1.03840481933527,-0.623411996248903
87,1,25.4129974130675,6.91324896409953,1.020653237871,-1.18895938304692
88,1,0.0,0.0,1.03883685504708,-0.536307518042385
89,2,0.0,0.0,1.03260952638349,-1.63156939873426
90,1,11.975297066176,2.71350510731288,1.03881917155664,-1.47039866564894
91,1,0.0,0.0,1.0371078469012,-1.68962649607772
92,2,0.0,0.0,1.03529833488372,-1.54414340089803
93,1,96.3226171255824,20.3251670074682,1.03005020017558,-1.93933241235592
94,1,27.0887370077047,4.91681188003621,1.03519963165586,-1.52915748147735
95,1,24.4096096034292,11.332717541751,1.03793937550472,-0.68916553582445
96,1,0.0,0.0,1.03168724403294,-1.62527154664648
97,1,10.6341974913477,1.61071485459805,1.03712082246297,-1.12629735173938
98,1,150.299709106489,42.9728450203077,1.03249332098929,-1.68576642961938
99,1,21.2461444225799,6.42214653658997,1.03790668736166,-1.44875752624615
100,1,9.87717818485169,1.24518910393252,1.03673506856137,-1.20321512925211
101,1,24.6797327104296,4.30114805382783,1.03200996561942,-1.76126351605133
102,1,90.902790419424,22.2314466191127,1.02103378553938,-3.03848883931231
103,1,8.47168032162164,2.13623322584458,1.03717532606916,-1.11784780783489
104,2,0.0,0.0,1.0366027782729,-1.42840641460774
105,1,20.1442297226167,9.07481508483642,1.03737902547996,-1.0845751070671
106,1,0.0,0.0,1.03722831685243,-1.11115886833123
107,1,0.0,0.0,1.03768182638474,-1.05071614564622
108,1,39.7607639431632,7.96944698951159,1.03439046102255,-1.52885769635135
109,2,0.0,0.0,1.03889964578615,-0.771260305138106
110,1,55.5729563358568,6.30412107515719,1.03749951235931,-1.10264020852703
111,1,0.0,0.0,1.03819859867052,-1.19186423968368
112,1,0.0,0.0,1.03874334371633,-1.34964370124602
113,1,0.0,0.0,1.03802813734608,-0.950789600998725
114,1,3.14425276094014,1.34405960731952,1.03794318605604,-1.25935537023946
115,1,16.8918103319129,0.0765563741956143,1.03938308992453,-1.45162443986393
116,1,0.0,0.0,1.03909907073502,-1.4664931953822
117,1,4.69630027242828,0.534273444100698,1.03869691232841,-1.36105892913026
118,1,0.0,0.0,1.03871520813139,-1.3585615823594
