bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,237.669999434339,-26.3799926612115,1.01286712370491,1,237.67,41.4
3,164.034210589204,-12.9557488536349,1.01129370594271,1,247.53,109.75
11,212.629999559052,-23.5995685419134,1.01194342612546,1,212.63,38.3
99,53.3299998390838,-6.50999252652194,1.00903871188866,1,53.33,12.07
98,111.545185476966,-28.0099925972888,1.01249462111166,1,229.6,97.66
8,78.36,-14.899984887264,1.01415545017063,1,78.36,78.36
115,82.0,-5.13999203263462,1.01199374637508,1,82.0,82.0
22,134.169999849094,-14.8897516789143,1.01101846883539,1,134.17,47.41
84,67.2499996222425,-7.45998575146167,1.01415713315898,1,67.25,32.74
54,60.4999997831092,-6.71998999131135,0.995341476876984,1,60.5,20.81
54,60.4999997627583,-6.71998999131135,0.995341476876984,1,60.5,12.37
54,60.4999997763391,-6.71998999131135,0.995341476876984,1,60.5,13.97
54,60.4999997651085,-6.71998999131135,0.995341476876984,1,60.5,26.71
18,215.349999838027,-26.2699553568687,1.01387830428223,1,215.35,29.71
