bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.99999967087719,0.0,0.98839443851629,1,5.0,0.97
71,165.264921154938,-23.8299667913932,0.987333894198535,1,214.7,30.96
95,45.5299994211044,-5.04996283928363,0.987992538590505,1,45.53,9.78
115,80.4999994215923,-8.93996254579678,0.986873389074394,1,80.5,13.07
46,60.3199996716597,-2.95997382962396,0.990366421583619,1,60.32,29.65
99,410.239995063692,-5.48469144758781,0.992977611252495,1,410.24,87.25
4,81.5999993327199,-9.05996931818876,0.988939149112848,1,81.6,27.2
42,21.679999671075,-1.05996842777524,0.987813084999286,1,21.68,2.62
17,59.4902118599541,-26.9599697633086,0.987830493047072,1,221.0,43.85
9,37.7999994680378,-4.60996962641654,0.996019397965788,1,37.8,17.18
9,37.799999309181,-4.60996962641654,0.996019397965788,1,37.8,15.79
59,9.49999944659665,-1.04997125428207,0.9910278955233,1,9.5,4.49
59,9.49999945878665,-1.04997125428207,0.9910278955233,1,9.5,2.19
47,0.899999671973658,-0.0399736066305182,0.990912212848071,1,0.9,0.25
47,0.899999671972567,-0.0399736066305182,0.990912212848071,1,0.9,0.3
47,0.899999671971554,-0.0399736066305182,0.990912212848071,1,0.9,0.34
47,0.899999671970992,-0.0399736066305182,0.990912212848071,1,0.9,0.36
84,162.349999079176,67.2886921071171,0.987323826438362,1,162.35,73.63
