bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,15.9999996970416,-1.94994061692846,1.02804589991877,1,16.0,4.59
102,199.999996206909,-5.46734778230595,1.03302456340432,1,200.0,83.67
55,1.99999971344257,-0.239872132754651,1.03247357048957,1,2.0,0.51
93,86.9999991901696,-9.50511576226005,1.03213081654098,1,87.0,17.26
93,86.9999991935713,-9.50511576226005,1.03213081654098,1,87.0,11.06
41,317.346346985207,-18.5335150743266,1.03988177128324,1,333.0,36.22
43,0.399999684218901,-0.0199835093847051,1.0343370846442,1,0.4,0.14
115,193.999999161075,18.5377985384512,1.03319878946388,1,194.0,58.2
16,0.7499996938902,-0.0399791624671776,1.0347482704754,1,0.75,0.09
16,0.749999693889831,-0.0399791624671776,1.0347482704754,1,0.75,0.14
33,3.99999969621035,0.0,1.03615104130419,1,4.0,0.69
107,76.2700021815035,19.0662778835264,1.03396934294523,1,248.67,76.27
88,183.19999876198,-20.322986452911,1.03332191986145,1,183.2,66.95
57,11.6699995116035,-1.41994980239273,1.02807655450751,1,11.67,5.57
53,0.599999686090778,-0.0299841200312779,1.03384148889319,1,0.6,0.29
53,0.599999686093747,-0.0299841200312779,1.03384148889319,1,0.6,0.16
25,2.49999969836778,-0.119981048968962,1.0374386400349,1,2.5,0.5
28,166.629680478769,-24.7498967366088,1.02446298460377,1,223.0,28.05
3,47.4999992683966,-5.26994293002854,1.02819400648625,1,47.5,8.61
77,152.029934925468,17.0982222913341,1.04230023601474,1,211.67,22.38
