bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,22.9999997210072,-2.54982679043467,1.03703692224491,1,23.0,3.82
3,80.9999995998471,-8.98911235890269,1.03833068635259,1,81.0,17.87
95,232.69999978773,12.2070492206664,1.03602785773866,1,232.7,51.23
2,12.59,0.0,1.03874823802766,1,12.59,12.59
96,2.95999976016231,-0.32982249421588,1.03842600765538,1,2.96,0.43
9,9.94,-0.685449793158703,1.03718544550851,1,9.94,9.94
24,1.99999988105417,0.92966527554888,1.03641935096744,1,2.0,0.54
1,109.499999881105,-15.7690829516943,1.03804507814761,1,109.5,23.72
8,139.14,-7.36107663431551,1.03588110577549,1,139.14,139.14
7,196.319999631704,3.8961992493046,1.0357005757432,1,196.32,22.48
101,177.154801427926,-20.0199545495473,1.04861951237054,1,180.4,45.07
17,8.1999998811451,-0.997586053898207,1.03758114974837,1,8.2,3.1
17,4.49999988114479,-0.547721942187693,1.03758114974837,1,4.5,2.25
34,122.317489798588,7.33986630762296,1.04071750689965,1,243.33,30.61
116,1.99999988155912,-0.239861984272722,1.03818316220517,1,2.0,0.88
118,1.4999998815713,-0.0698711144419101,1.03876273175466,1,1.5,0.65
67,17.9999998817419,-0.879832551396805,1.03714261230886,1,18.0,4.6
66,2.97999988178155,-0.149806457757888,1.03729350913739,1,2.98,1.36
66,2.97999988178184,-0.149806457757888,1.03729350913739,1,2.98,0.39
66,2.97999988178184,-0.149806457757888,1.03729350913739,1,2.98,0.35
66,2.97999988178149,-0.149806457757888,1.03729350913739,1,2.98,1.48
16,2.1999998814711,-0.269464606077746,1.03612203722085,1,2.2,0.73
