bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,18.0,-2.58970466754068,1.01917633201815,1,18.0,18.0
102,460.195772044228,-54.7905628145807,1.02134189108008,1,653.33,198.81
18,18.3,0.0,1.02097333088717,1,18.3,18.3
27,38.2999991084411,-4.24751342642606,1.01637094522562,1,38.3,17.63
41,2.9999993574429,-0.149733657836325,1.01980442947079,1,3.0,1.24
10,4.32,-0.319700123686841,1.01922664284307,1,4.32,4.32
10,7.0,-0.339700303871775,1.01922664284307,1,7.0,7.0
10,7.48,-0.469701049412765,1.01922664284307,1,7.48,7.48
10,15.29,-0.979702098252128,1.01922664284307,1,15.29,15.29
54,257.060146089207,-26.7844697261923,1.01874936866295,1,262.5,100.52
110,108.999999009448,4.45527760013343,1.01522945565234,1,109.0,29.65
11,1.09999935559894,-0.129720973502217,1.02113402396251,1,1.1,0.49
11,1.09999935561813,-0.129720973502217,1.02113402396251,1,1.1,0.14
28,101.999998723062,-11.3182357265796,1.02243959686729,1,102.0,20.46
30,27.8299990918778,-3.08967745191267,1.02083431138117,1,27.83,6.98
24,1.1999993566619,-0.059717015855582,1.02024303800268,1,1.2,0.14
24,1.19999935664702,-0.059717015855582,1.02024303800268,1,1.2,0.49
24,1.19999935666218,-0.059717015855582,1.02024303800268,1,1.2,0.13
24,1.19999935666218,-0.059717015855582,1.02024303800268,1,1.2,0.13
24,1.19999935665692,-0.059717015855582,1.02024303800268,1,1.2,0.29
46,89.1999990330264,-1.17170962747312,1.01644679730446,1,89.2,16.27
33,0.999999356859096,-0.119701468026708,1.01932063204295,1,1.0,0.32
33,0.999999356865125,-0.119701468026708,1.01932063204295,1,1.0,0.22
33,0.999999356870191,-0.119701468026708,1.01932063204295,1,1.0,0.11
33,1.99999935688437,-0.239707808309949,1.01932063204295,1,2.0,0.53
33,2.31999935688601,-0.279708745223487,1.01932063204295,1,2.32,0.73
33,2.31999935688494,-0.279708745223487,1.01932063204295,1,2.32,0.81
33,2.31999935688764,-0.279708745223487,1.01932063204295,1,2.32,0.59
33,2.31999935688094,-0.279708745223487,1.01932063204295,1,2.32,1.05
33,2.31999935688938,-0.279708745223487,1.01932063204295,1,2.32,0.41
