bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,108.660166488588,13.3179307393049,1.03313632542668,1,202.33,29.81
13,15.0,-0.736686356636952,1.03379752120693,1,15.0,15.0
13,8.04,-0.736686356636952,1.03379752120693,1,8.04,8.04
13,12.94,-0.736686356636952,1.03379752120693,1,12.94,12.94
13,12.99,-0.736686356636952,1.03379752120693,1,12.99,12.99
40,58.5641407778421,-19.2357272406522,1.03443194381451,1,173.33,17.71
14,99.9999991906219,-14.1939589042146,1.03391588441764,1,100.0,35.62
57,32.69,-1.88452661292687,1.03419045518083,1,32.69,32.69
67,178.669999184995,-8.74654992616482,1.03981741069295,1,178.67,51.98
118,438.269994796669,-22.0071228772576,1.03777820482836,1,438.27,131.48
86,3.07999919087478,-0.148509785182552,1.03508696528425,1,3.08,0.59
86,3.07999919087176,-0.148509785182552,1.03508696528425,1,3.08,1.39
86,3.07999919087348,-0.148509785182552,1.03508696528425,1,3.08,1.02
55,2.17999919101792,-0.267079828309169,1.03743208361429,1,2.18,0.31
55,2.17999919101579,-0.267079828309169,1.03743208361429,1,2.18,0.68
59,174.799999190619,-5.0088424450015,1.03409441426811,1,174.8,72.84
80,0.369999190719439,-0.0186239335691075,1.0376563033724,1,0.37,0.1
80,0.369999190728834,-0.0186239335691075,1.0376563033724,1,0.37,0.04
80,0.369999190717352,-0.0186239335691075,1.0376563033724,1,0.37,0.11
80,0.629999190745155,-0.0285899736110053,1.0376563033724,1,0.63,0.11
80,0.629999190741121,-0.0285899736110053,1.0376563033724,1,0.63,0.17
80,0.749999190744541,-0.0386242475354377,1.0376563033724,1,0.75,0.24
80,0.749999190748388,-0.0386242475354377,1.0376563033724,1,0.75,0.17
9,37.1999979188203,-3.9125358070287,1.03399615320001,1,37.2,11.09
9,37.199996916896,-3.9125358070287,1.03399615320001,1,37.2,4.55
