bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.6361358435878,4.86077257744056,1.03319655592044,-1.97759595885881
2,1,38.4951203101608,6.32949396233571,1.02921451060222,-2.5623505950653
3,1,0.0,0.0,1.03970197121425,-1.19222531472357
4,1,0.0,0.0,1.03350282624645,-1.96769395429933
5,2,0.0,0.0,1.03942443479616,-1.03228045861324
6,1,83.5842392642216,10.9621361221902,1.03236967680259,-2.36808989280058
7,1,26.1166209805105,9.80797735116182,1.03303095423729,-1.99280057834914
8,1,0.0,0.0,1.04344952858699,-1.33913453611268
9,2,0.0,0.0,1.03915717304849,-1.34588977504081
10,1,0.0,0.0,1.04279349737311,-1.10720625207522
11,2,0.0,0.0,1.03705808277019,-1.82594055993269
12,1,22.9643666526764,1.73782343248196,1.03712492426403,-1.3187694452528
13,1,10.1360081819486,0.367897431331341,1.03509796608645,-1.83132043405334
14,1,0.0,0.0,1.03896073886198,-1.19806473425341
15,1,0.0,0.0,1.03516668019574,-1.82130348729193
16,1,17.4390259590154,3.3928377538854,1.03471680229389,-1.89129887178756
17,1,0.0,0.0,1.03885717295034,-1.40912043602898
18,1,15.1066585675132,4.93632775869961,1.03697321708043,-1.3398692871333
19,1,0.0,0.0,1.03871796616032,-1.4845704978931
20,1,0.0,0.0,1.03918114840761,-1.35591534816264
21,1,0.0,0.0,1.03968760776726,-1.10584987353746
22,2,0.0,0.0,1.04003335598837,-0.545949144948936
23,1,5.6421937113426,1.51053947182515,1.0348351455212,-1.54577161009752
24,2,0.0,0.0,1.04013267390775,-0.783987980146767
25,1,5.01045590013333,1.60495841660306,1.03559962617175,-2.0474775786798
26,1,13.5893303271694,2.50016289242955,1.04004291567281,-0.852808365776492
27,1,63.9072279409737,9.30223145342467,1.03950402688817,-2.49425257699278
28,1,0.0,0.0,1.04009334117662,-0.830598829436046
29,1,0.0,0.0,1.03332619028759,-2.00423412164775
30,1,20.1149161125782,6.1089576325211,1.03936275530208,-1.36610464664165
31,2,0.0,0.0,1.04031125901273,-0.448386885579345
32,1,0.0,0.0,1.04809677916815,-1.6192865461852
33,1,9.48044850597893,3.70035181205306,1.0406179206575,-1.27327713531396
34,1,0.0,0.0,1.03328509453734,-2.00484723232636
35,1,14.23030144982,2.35948125478412,1.04289627752068,-2.18149561743949
36,1,25.1257376161753,5.26441870437403,1.04474586197156,-2.01823832551927
37,1,0.0,0.0,1.03410352534219,-2.0669220075047
38,1,5.543795124164,3.40247442248747,1.03342744161578,-2.12592634888181
39,1,13.509534698008,5.0152124309324,1.03102965783477,-1.86283975903953
40,1,0.0,0.0,1.04999997615604,-1.68356283374213
41,1,12.5970961329866,2.33231983304604,1.03317780917775,-2.00654628821722
42,1,32.9889334087219,7.68888218082152,1.03383667320891,-2.06761149343704
43,1,4.05235825641043,1.27626586675864,1.03403247219785,-2.05377578437726
44,1,11.8576452117478,0.854513028147875,1.03919356718401,-1.07387393604713
45,1,20.3228787264947,6.83812008051257,1.03572069538411,-1.79541076283282
46,1,0.0,0.0,1.03397434220998,-2.08869719680024
47,1,0.0,0.0,1.03277702081343,-2.18386685624755
48,1,42.3974322232046,11.4132450075219,1.03511961092441,-2.17336457871101
49,1,75.3332601846522,5.84063380520741,1.03961944457389,-1.04587660902403
50,1,24.849775342511,4.51401631816729,1.02881870522164,-2.77758112900308
51,1,17.6196139750645,3.17096153856008,1.03319084811684,-2.00004985968267
52,1,7.19070214615116,0.794784245091098,1.02891709515399,-2.77376868715875
53,1,31.2702439295019,10.2138020220974,1.03080654674389,-2.27832947529566
