from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000226,0.001086,0.0,0,1,59.9855585815068,78.5533914360409,-59.9648921239958,-78.4540827065855
4,9,0.002405,0.015588,0.03346,319,1,-31.0189708435405,-19.9920987143027,31.0495395217512,16.7650391317164
5,9,0.087215,0.20379,0.007,70,1,7.61173251603617,6.54941403851139,-7.52529962659132,-7.08089997012803
6,9,0.004058,0.0146,0.00216,160,1,28.4309501801845,11.7964033764103,-28.3936276050227,-11.8846378344548
7,11,0.000636,0.003354,0.00199,234,1,36.9796229925869,-21.8690025602291,-36.9686100697097,21.7153930222285
8,11,0.002042,0.010666,0.01277,237,1,-49.4198490100333,18.5891402156551,49.4737308380679,-19.6680622305574
8,12,0.00341,0.01999,0.00998,251,1,50.928107752043,42.053432798687,-50.7871681697929,-42.2812555746622
5,13,0.006665,0.024815,0.00305,119,1,31.7540510983308,5.99292892471027,-31.688778248976,-6.07463246175822
5,14,0.000216,0.001156,0.0,0,1,112.023550727992,68.8304895056911,-111.988597845191,-68.643426855148
10,14,0.000288,0.001058,0.0,0,1,-49.4443571729971,-58.6720711892886,49.4602820427077,58.7305729676004
7,15,0.00466,0.025868,0.01375,218,1,-8.20402177191626,-7.93150551305977,8.20924397088296,6.49542160101593
10,15,0.004321,0.016769,0.00194,152,1,-57.3120501610068,5.7936283281498,57.4467687460519,-5.47765751990568
11,15,0.005412,0.021347,0.00451,182,1,-15.898567652581,-4.39264913408038,15.9122983433002,3.9660407968863
10,17,0.021288,0.079837,0.00807,163,1,21.9681423545135,0.4751236344332,-21.8714849049673,-0.967597442361716
16,17,0.060377,0.119917,0.00978,53,1,-8.12557077271147,-0.94403608093006,8.1638915808072,-0.0054980491524176
18,19,0.01181,0.029647,0.0082,64,1,2.01721472632289e-13,3.4853393668469e-13,2.04056711678932e-05,-0.8426901993443
19,21,0.008427,0.042458,0.00289,96,1,18.2465228642899,-21.8727897675651,-18.1805178575981,21.9061233777047
13,23,0.013783,0.080363,0.02222,183,1,27.0505257487565,5.40240044212763,-26.9498492145926,-7.15358498292684
16,23,0.000235,0.00107,0.0,0,1,-3.49372791974153,-12.4369394947675,3.49410384395233,12.4386511496848
21,23,0.000291,0.001848,0.00074,282,1,18.1581982946387,-13.3898863492877,-18.1567811969532,13.3216798674063
16,24,0.009166,0.040553,0.00354,142,1,-0.829293226413202,-3.51940706045573,0.830330722918761,3.15418685483739
21,24,0.00423,0.017992,0.00537,129,1,0.0223199083262577,-8.5162370515187,-0.0195691307928737,7.96698202338921
22,24,0.01182,0.37164,0.0,32,1,0.824810501108018,11.5628977605633,-0.810761327810702,-11.1211689311034
16,25,0.002964,0.018973,0.00408,202,1,12.4485917904466,16.9003827281068,-12.4358682107464,-17.2431041511939
19,25,0.011969,0.056113,0.00721,119,1,18.5514834241349,-11.6850802153165,-18.4964867756577,11.1989782475072
26,27,0.000255,0.001157,0.0,0,1,-19.5449015842266,-2.96457518757109,19.5458502694904,2.96887961443483
17,28,0.000165,0.002565,0.27661,1998,1,-60.9526393194017,-23.4352284238437,60.9585770001831,-5.64178473643516
20,28,0.000224,0.015495,0.0,385,1,-11.599327535985,-5.70135559932466,11.5996828819157,5.72593633680679
25,29,0.020527,0.087155,0.02072,157,1,30.9323552254501,6.0441258740113,-30.7327416161277,-7.31801768478648
20,30,0.045775,0.119706,0.00241,59,1,11.5993276960763,5.70135555723061,-11.5269750136541,-5.76617978871474
23,30,0.000777,0.004291,0.01265,264,1,46.3786549499405,9.55502403558371,-46.3618618196433,-10.7813227875184
30,31,0.000289,0.001086,0.0,0,1,35.8015966306514,9.18359565473575,-35.7978074720657,-9.1693568096697
10,34,0.000397,0.021651,0.0,513,1,49.120038080958,107.407647193971,-49.0699566906156,-104.676382251143
12,34,0.002794,0.018339,0.0116,168,1,6.49589768103342,-38.20303595405,-6.45701385590957,37.2371032789061
14,34,0.002081,0.017014,0.04929,510,1,62.5283187441371,9.91285395413736,-62.4489393790608,-14.5025751130528
28,34,0.02427,0.047816,0.00265,63,1,-11.5472002529318,0.950213914101512,11.5781517637855,-1.16938086781541
27,35,0.010736,0.355068,0.0,39,1,-1.54128166355667,0.110286758520116,1.54152566441482,-0.102217002866155
27,36,0.000232,0.001048,0.0,0,1,-18.0045685771606,-3.07916638151306,18.0053053615856,3.0824946146056
33,36,0.001787,0.061675,0.0,290,1,43.4450609729096,7.73120624243509,-43.4122682726027,-6.59942684040503
35,36,0.009993,0.062467,0.03948,230,1,8.20992958446275,-3.82248290894213,-8.2032245301842,-0.282787824045087
29,38,0.0002,0.001039,0.0,0,1,-8.80659153662607,-3.89977750317333,8.8067749212884,3.90073018649415
32,38,0.00026,0.001132,0.0,0,1,8.80701332458234,3.90176814309257,-8.80677492452118,-3.90073018590319
32,40,0.005474,0.146459,0.0,80,1,-16.2195379237383,-8.44568290015759,16.2376271294505,8.92966663771769
37,40,0.019588,0.049755,0.00793,63,1,-0.060242841848548,-0.262047256500907,0.0602477683407629,-0.562048705638572
31,41,0.002999,0.00939,0.00386,146,1,20.4110184969643,5.7621307679934,-20.3979984926785,-6.12293808418918
37,41,0.00358,0.008036,0.0083,61,1,0.0602428415247083,0.262047256713194,-0.0602261567236464,-1.12457387407451
40,41,0.00023,0.001025,0.0,0,1,3.55408487927523,-1.28246664179692,-3.55405328148243,1.28260745804744
35,42,0.002032,0.014907,0.00516,228,1,10.3189093516963,7.52897700206073,-10.3156718499877,-8.04640480279207
40,42,0.008352,0.036705,0.00834,140,1,-19.8519597958397,-7.08515129688116,19.8871906845885,6.36987402132101
23,44,0.002111,0.009909,0.00619,245,1,-37.2987633582088,-1.74032370262101,37.3269475069995,1.22610506919051
42,44,0.010639,0.189883,0.0,59,1,-0.448359946711913,0.562826693119299,0.448412541218397,-0.561887995621917
3,45,0.000214,0.00117,0.0,0,1,-15.8919516877296,-11.3909498592111,15.8927263373186,11.3951850929454
34,45,0.000109,0.00176,0.17009,2318,1,55.9697256101135,72.3121896946312,-55.9596987107895,-90.1452312895483
35,45,0.013236,0.059117,0.05487,210,1,-20.0703646364342,-3.60427707771118,20.1212007914975,-1.94823984015123
39,46,0.000654,0.028023,0.0,362,1,70.6650524708252,41.7994938234412,-70.6234213747559,-40.0156586473691
17,47,0.004243,0.025898,0.02757,237,1,37.3075983057767,12.0324779674704,-37.2442583434481,-14.5384471746727
23,47,7.2e-05,0.001293,0.13198,1860,1,-31.1461074057256,-29.7455975232951,31.147137286557,15.9875781767549
39,47,0.019493,0.561791,0.0,100,1,6.90484631562411,2.39775149467551,-6.8951333346396,-2.11782201741323
13,48,0.025728,0.097834,0.01992,133,1,4.63825325455458,0.672232053292947,-4.63231192216244,-2.75755616163022
42,48,0.063878,0.143498,0.0051,70,1,-9.1231588753739,1.11370407603541,9.17508131031599,-1.53326298010533
45,48,0.000795,0.004275,0.00519,244,1,-16.7108615758861,16.3786548955872,16.7150497703512,-16.904143807571
46,48,0.000795,0.035674,0.0,391,1,5.26420540039072,-28.3384667608271,-5.25782453950243,28.624794850549
44,49,0.000269,0.001088,0.0,0,1,-35.2611702988211,-5.26560103623904,35.264441052869,5.27882995967447
1,50,0.005126,0.028401,0.00377,134,1,8.10574385089239,-3.58484549820447,-8.10199081315019,3.20807523861414
28,50,0.000264,0.001187,0.0,0,1,-34.8110608261847,-2.30960365857515,34.8141069822822,2.32329982254344
34,50,0.004046,0.02092,0.00667,160,1,26.7405070154159,4.9729678218388,-26.7121161083508,-5.53137503045696
43,50,0.00152,0.098816,0.0,100,1,0.0,0.0,0.0,0.0
47,51,0.001292,0.012098,0.058,393,1,-7.07116676315773,-5.73708096146787,7.07187627385708,-0.314787747613115
49,51,0.010293,0.038584,0.01295,123,1,7.0768990782841,-1.64967431986539,-7.07187621215976,0.314787724448394
2,53,0.010038,0.045595,0.02067,142,1,4.16867484139219e-14,7.20314363943489e-13,0.0001105564387588,-2.129851534621
44,53,0.093543,0.193793,0.01104,77,1,-2.51418950999035,4.60138383438357,2.54384143738327,-5.6856570025037
45,53,0.003523,0.023784,0.01313,228,1,17.7498282002947,52.3492198929296,-17.6454997769976,-53.0147707891296
52,53,0.000275,0.001143,0.0,0,1,-15.0910626549119,-60.7866925139342,15.1015493744008,60.8302791334826
4,54,0.000248,0.001179,0.0,0,1,113.439883747129,110.293695187466,-113.379021735458,-110.004355220694
5,54,-0.000201,-0.011514,0.0,354,1,-134.105196357677,-224.51922779047,133.976513679961,217.147823058007
46,54,0.002357,0.011118,0.00147,154,1,65.3592172742607,68.354124935361,-65.1553123481858,-67.5431229387241
52,54,0.001575,0.009315,0.00316,271,1,15.0910628364538,60.7866929770098,-15.0306995931459,-60.7528901565233
3,55,0.021034,0.088394,0.00917,128,1,0.17418944500506,4.64676144456796,-0.16894010457796,-5.58899911019603
6,56,0.000803,0.00565,0.00231,245,1,-138.329449855909,-43.2814173771176,138.492670554923,44.190396459412
6,57,0.00699,0.018631,0.00103,63,1,16.4092752992515,-10.2806579172459,-16.3839780166871,10.2416024961811
8,57,0.028976,0.136049,0.0157,107,1,8.8164526219079,9.06636685443519,-8.76867857761723,-10.4912517903616
55,57,0.03667,0.108697,0.00184,51,1,0.16894018150092,5.58899907968456,-0.157609629343096,-5.74691949032947
1,58,0.003893,0.135308,0.0,98,1,-20.3734016930582,1.39624461430168,20.3888047445647,-0.860884713650733
5,58,0.00321,0.130418,0.0,102,1,-10.3599451012236,-13.2574539383164,10.3688820009783,13.6205482038042
7,58,0.003053,0.020586,0.01312,247,1,-28.7755973060497,29.8005081488247,28.8260805338297,-30.8480637685221
56,58,0.001461,0.008001,0.00819,243,1,-151.72209887359,-48.7211984657223,152.07817488973,49.8142317586871
4,59,0.000258,0.001067,0.0,0,1,-108.45535588751,-94.8373115895289,108.507855246454,95.0544310313624
6,59,0.001769,0.008455,0.01234,121,1,93.4892239341569,41.7656722334076,-93.3087650801612,-42.1715194216084
