from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000243,0.001052,0.0,0,1,-4.25255480678049,-57.8013607211967,4.26033041941914,57.8350230442249
4,5,0.005019,0.020205,0.00342,151,1,5.07615457838164,2.91114843061177,-5.0744678534452,-3.26350055091184
1,7,0.00022,0.001076,0.0,0,1,-10.9046976585925,-15.2878228229941,10.9054382832202,15.2914451507184
3,7,0.001131,0.004369,0.00351,193,1,27.0037076457869,14.7403383994179,-26.9934515661046,-15.0688515074462
4,7,0.011121,0.057285,0.00738,182,1,2.05580565017382,1.96548242374763,-2.0547724504472,-2.73463770467677
3,8,0.001497,0.009459,0.00313,337,1,-3.11435947904629,-42.4436943546214,3.13998882167754,42.2757915422982
4,8,0.003579,0.018892,0.11609,222,1,-2.08099428844888,-23.8593270912569,2.09188126517103,11.6758293218053
4,14,0.004327,0.100172,0.0,97,1,-14.0117593367461,-40.9546539020847,14.0968029439852,42.9234517353072
9,14,0.015457,0.078136,0.01834,161,1,-16.0909480122827,7.63871047335617,16.1400976701426,-9.30249356304254
11,15,0.003587,0.021019,0.01494,197,1,6.4100787977997,-19.61761131662,-6.39669031507323,18.1073858165438
15,16,-1.3e-05,-0.000908,0.0,778,1,-7.21632758402277,-49.9647616054212,7.2160171077267,49.9430760302803
17,18,0.001114,0.006467,0.00688,231,1,-19.527630138872,-3.61554623424845,19.5317166766228,2.90400529139418
14,19,0.020829,0.061917,0.0097,152,1,24.2896707283634,-20.5457246955764,-24.0907785761745,20.1222580897875
11,20,0.005196,0.033456,0.02265,226,1,9.572257070573,-11.7082761803081,-9.56234936065149,9.36513059579295
13,20,0.097519,0.200108,0.00498,69,1,-1.58192995926497,-4.07437526001116,1.59780287416147,3.58081867113872
18,20,0.001789,0.012221,0.03831,260,1,2.77601606596202,11.5930746503217,-2.7727734427155,-15.6601748683614
16,21,0.001515,0.005658,0.0007,144,1,18.4396546560642,-27.1656780573709,-18.4243658380673,27.1480545290339
18,21,5e-05,0.00111,0.09678,3146,1,-10.5455182525918,13.8766339133628,10.545739983016,-24.2167202134967
15,22,9.6e-05,0.008311,0.0,1714,1,13.6130178990982,31.8573757888313,-13.6119516148151,-31.7650644484607
18,22,0.002172,0.009919,0.00146,138,1,-11.7622144899886,-28.3737138550452,11.7812907781013,28.3042904964685
21,22,0.004781,0.042722,0.07453,344,1,-1.82803221977184,-11.4268024300969,1.83066083671343,3.46077395198779
19,24,0.01927,0.115307,0.06569,214,1,1.63887051196318,-7.1081579486753,-1.63594608215486,0.178696628124719
23,24,0.036565,0.080137,0.00158,59,1,3.45063695802422,1.97825062623804,-3.44510004848247,-2.13428244142106
16,25,0.000222,0.001012,0.0,0,1,-25.6556717637908,-22.777397972871,25.6581225173259,22.7885698763735
19,27,0.000708,0.007864,0.10673,1194,1,-9.6837928042451,-20.2977799146642,9.6858700487032,9.0623304361931
21,27,0.012906,0.057668,0.00621,210,1,9.70665807482417,8.49546811454329,-9.68587004870365,-9.06233043619562
23,28,0.010182,0.039979,0.00308,140,1,3.73535613021609,14.115698385768,-3.71457026351506,-14.3609282594794
26,28,0.000952,0.012736,0.20026,1236,1,-3.70883999520151,-35.3497340963503,3.71457026353108,14.3609282594763
25,29,0.01251,0.026668,0.0004,69,1,-51.9308401435403,7.60468919001527,52.2539136518432,-6.95883618127808
23,33,0.003192,0.020684,0.01297,268,1,-7.18599308827278,-16.0939490119974,7.19463231055467,14.7612641991839
29,34,0.000216,0.001083,0.0,0,1,-52.2539136510457,6.95883618142848,52.2594924989848,-6.93086445773405
6,35,0.009064,0.03924,0.00572,129,1,-1.19073121520509,1.45407110357315,1.19112012824281,-2.05098152687622
25,35,9.6e-05,0.007597,0.0,1170,1,13.8958255070096,-35.1143516445931,-13.8945098513404,35.2184666041883
30,35,0.000209,0.001026,0.0,0,1,-5.23199263043511,3.79048900325643,5.23207603617904,-3.79007955687712
26,36,0.000442,0.005242,0.09062,1153,1,-7.22678302737383,30.7289100375091,7.23230896070727,-40.1501517486746
30,36,0.039744,0.096077,0.02018,66,1,5.3667412248364,-2.77909281996783,-5.35466831249748,0.698440979700248
