from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005521,0.027664,0.01553,212,1,-2.12731975237488,-1.53269084522345,2.12758113434486,-0.115498240725324
1,4,0.001065,0.029717,0.0,302,1,-16.6215998765161,1.06066638838321,16.624369245977,-0.983391879211356
2,4,0.004454,0.01633,0.00216,168,1,-54.8950836735823,0.673725799669175,55.021514904742,-0.440045435930016
1,5,0.016987,0.101089,0.07382,194,1,9.88655489621122,-1.54330384998697,-9.87007789465565,-6.20380326889802
1,7,0.002442,0.014107,0.01214,246,1,9.6001199451556e-06,-1.29513938847185,-9.120618640653441e-14,9.918059855330421e-15
6,8,0.007132,0.029139,0.00529,158,1,13.4689494179205,0.855212074341116,-13.4568830111289,-1.37652881227185
1,9,0.013908,0.065868,0.01064,149,1,6.73503538020403,1.777776850068,-6.72840448949832,-2.878809576806
2,9,0.000231,0.001061,0.0,0,1,4.15963411693515,-2.12256256494302,-4.15958667394317,2.12278047409668
1,10,0.008532,0.262301,0.0,54,1,0.0,0.0,0.0,0.0
4,11,0.003729,0.021286,0.01547,301,1,-78.1392860075243,-1.93141534271903,78.3528078250503,1.49523543262498
8,11,0.002402,0.011345,0.00095,210,1,80.5484786464739,2.11722451105518,-80.4037242335152,-1.53567623514428
6,12,0.000281,0.001188,0.0,0,1,-31.4689651780578,-2.23939507837785,31.4715549373322,2.25034395388662
8,12,0.001517,0.006144,0.00142,191,1,-69.8686084094357,-5.4719044680693,69.9377535071541,5.59876155602312
8,17,0.005444,0.185901,0.0,98,1,2.77701277420479,4.73120876924838,-2.77549202231746,-4.6792783326932
14,18,0.001541,0.005897,0.00074,157,1,-13.21362044836,-4.48096284383513,13.2164700451323,4.41406610036364
13,21,0.000256,0.001041,0.0,0,1,-6.66353527028434,-1.61663476780952,6.66364994732558,1.61710109124677
13,22,0.004297,0.015359,0.00126,110,1,6.66353527028586,1.6166347678101,-6.66160146641179,-1.74189982461453
15,22,0.001895,0.008325,0.00286,176,1,1.47786731243313,0.0692795900021183,-1.47782697259961,-0.368981118601248
15,23,0.005938,0.013962,0.00064,54,1,1.70766232061258,0.178768183949884,-1.70749463033952,-0.245474203048782
21,23,0.00184,0.007785,0.00103,160,1,15.5738345920554,4.79015441527711,-15.5691714592998,-4.87846914247724
17,24,0.004273,0.01904,0.00318,226,1,2.77549202230441,4.67927833270935,-2.7742336556029,-5.01028895793157
18,25,0.00024,0.001146,0.0,0,1,-24.5362998512954,-6.92064622092669,24.5377828017007,6.92772730911181
25,26,0.000246,0.001149,0.0,0,1,-64.2975689598921,-3.83920520329621,64.3072697610904,3.88451504303941
19,27,0.000233,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
20,27,0.010052,0.049135,0.00461,105,1,5.6165208273454e-06,-0.484730307987919,0.0,0.0
20,28,0.000263,0.001147,0.0,0,1,-36.9046908118352,-2.22628823259172,36.90810999077,2.24120001296511
24,28,0.001258,0.008461,0.00933,240,1,145.067459419389,13.3399721958471,-144.814838507097,-12.6248321597301
26,28,0.000203,0.001171,0.0,0,1,23.0627570247071,32.5696245672804,-23.0596852261026,-32.5519049802565
20,30,0.00343,0.019514,0.00977,195,1,2.76441890018744,0.166652340306185,-2.76415450071336,-1.1921595341237
25,30,0.045604,0.098426,0.00914,58,1,0.565090364137186,-0.157549078929112,-0.564906655051976,-0.803159234336864
28,30,0.000268,0.001106,0.0,0,1,86.9793335796453,10.6210682398703,-86.9597668216309,-10.5403188579152
21,31,0.0001,0.002054,0.0,107,1,-60.3125741789625,-15.0316378522958,60.3162550291604,15.1072425153616
26,31,0.002674,0.012093,0.0084,217,1,17.7678420300799,4.50191748480331,-17.7592005420694,-5.34605256938775
30,31,0.000254,0.001195,0.0,0,1,75.3057681459587,8.48852649834957,-75.2918882300817,-8.42322531932215
