bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.699999902218281,0.269998805550851,1.02712024363213,1,0.7,0.08
38,0.699999902217875,0.269998805550851,1.02712024363213,1,0.7,0.26
108,326.730002449441,-36.9199908554669,1.01988512216666,1,332.62,40.21
57,152.25,-29.2299926351704,1.02110032227451,1,152.25,152.25
54,115.39313783426,51.3362086163763,1.01246998437918,1,212.63,38.3
35,41.6999995757547,-4.62999914253465,1.0023935242985,1,41.7,13.82
66,195.999999719738,84.8143860081437,1.02132990079948,1,196.0,58.8
34,20.7999999079501,0.213953726769188,1.01240910727234,1,20.8,5.97
34,20.7999999079501,0.213953726769188,1.01240910727234,1,20.8,2.64
62,146.76062806914,-21.0999982517706,1.01727218481495,1,190.05,66.87
36,8.4,-0.139999245861197,1.00607852217031,1,8.4,8.4
71,175.29999941386,-19.4599955948675,1.02256649630838,1,175.3,80.54
73,2.69999989129401,-0.329950933066147,1.02180030832999,1,2.7,0.36
