bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,217.329997882968,-24.1199980696076,0.976690111101162,1,217.33,33.57
96,100.374444412907,-23.4999978208516,0.974919179410764,1,211.67,22.38
7,99.0461556872614,-30.1999984133377,0.969815441856565,1,247.5,38.42
84,9.88,0.0,0.976728140233673,1,9.88,9.88
84,8.42,0.0,0.976728140233673,1,8.42,8.42
35,24.18,-1.24999801855889,0.978906911320612,1,24.18,24.18
35,8.08,-0.589998018526928,0.978906911320612,1,8.08,8.08
97,71.249998448833,-7.90999787929182,0.97596855357535,1,71.25,14.18
74,114.999998323832,-12.7599978956623,0.978072931512368,1,115.0,40.83
67,30.3900040983306,-19.8099966285831,0.97904436589576,1,162.37,30.39
29,189.169998299096,-20.9999979485354,0.978858995041889,1,189.17,53.03
11,1.79999920247212,-0.219996526638956,0.985659176392902,1,1.8,0.47
11,1.7999992024724,-0.219996526638956,0.985659176392902,1,1.8,0.46
11,1.79999920247623,-0.219996526638956,0.985659176392902,1,1.8,0.31
11,1.79999920245384,-0.219996526638956,0.985659176392902,1,1.8,0.9
9,542.576054853586,-67.6154629414122,0.999221161836392,1,888.9,156.44
