from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008444,0.036382,0.0054,149,1,15.0073790992223,4.53968393918047,-14.9857763666266,-4.96903611616514
4,5,0.006252,0.026656,0.00936,233,1,36.3134509558622,0.492870993513868,-36.2301809335759,-1.06287165925146
3,6,0.062922,0.138635,0.00582,50,1,-10.768674032579,-8.86585464595068,10.8910848875614,8.55729459621036
8,9,0.004676,0.116756,0.0,105,1,0.711231957193016,0.33974500551758,-0.711202182299409,-0.339001550111696
3,10,0.001594,0.009186,0.0055,256,1,10.7686740561727,8.86585460300258,-10.7654131923828,-9.38258386834573
5,10,0.000388,0.021748,0.0,970,1,32.3679771135845,29.8458405244252,-32.3603475866388,-29.4181937408785
8,10,0.0001,-0.001979,0.0,280,1,-141.439146084445,-83.7401817566714,141.466836814255,83.1921822137268
9,10,0.071491,0.18991,0.00921,64,1,1.14205404271522,-0.308220978611532,-1.14108300024385,-0.586019498216885
7,13,0.023257,0.069125,0.00567,56,1,13.5186488613991,10.7631788491803,-13.4474982580456,-11.1104636008687
8,13,0.000224,0.001055,0.0,0,1,72.2286107557058,28.1044000751937,-72.214820149138,-28.0394487808676
9,13,0.000247,0.001088,0.0,0,1,-9.52112435063602,4.77616655435827,9.52141184278138,-4.77490019219572
5,14,0.128613,0.27749,0.0135,48,1,-6.44601813880412,-2.69585308369766,6.50560646258317,1.47449083205652
8,15,-0.000883,-0.046274,0.0,472,1,36.4254743381086,49.119992138664,-36.4593177858213,-50.8935727722517
9,17,0.004254,0.159748,0.0,278,1,-16.7819197661795,-14.5759439138971,16.8034811667575,15.3856267111552
8,18,0.002482,0.022585,0.13828,568,1,26.9174705335286,4.37393405136366,-26.8958935631742,-17.6257205154172
11,19,0.001454,0.070666,0.0,177,1,-11.7187741761262,27.0517251073206,11.7307751493368,-26.4684646032632
11,21,0.00146,0.074442,0.0,226,1,-20.9257080574451,-30.9059847838958,20.9464988029834,31.9660564820885
12,21,0.002044,0.00864,0.00484,149,1,-7.78415733943054,-1.79444735551215,7.78541323183875,1.30347141576993
20,21,0.012042,0.037195,0.00082,56,1,28.9584567954789,33.8838583698269,-28.7319122114384,-33.2695278935839
16,22,0.000271,0.001051,0.0,0,1,180.649997059348,-27.2197495096771,-180.560976464923,27.5649917411911
1,23,0.001864,0.011842,0.02804,298,1,19.7509817073204,2.1642753619281,-19.7432502336315,-4.83413167485577
18,23,0.000282,0.001142,0.0,0,1,20.724691534938,15.7782604727059,-20.7227178077583,-15.7702675775312
14,24,0.005646,0.024985,0.00446,133,1,-12.0030791346986,-1.65839442892212,12.0112147547494,1.24164957437374
20,25,0.000231,0.001167,0.0,0,1,8.41519260320005,2.56670742238728,-8.41502353924438,-2.56585332006577
13,27,-0.000667,-0.032865,0.0,91,1,53.4680585235482,36.435665050874,-53.4967044930012,-37.8471339955105
20,27,9.4e-05,0.007075,0.0,1610,1,-41.4636248712631,-37.6591006227199,41.4665904531503,37.8823079828387
26,27,0.011685,0.029758,0.00223,47,1,-10.9018509161108,0.688695435452086,10.9158439652166,-0.875804097683748
15,32,0.002354,0.007258,0.00215,165,1,8.34594977230961,25.4406581425318,-8.32931844493881,-25.6087999480757
19,32,0.016354,0.071213,0.01068,183,1,-21.6325630851748,2.50490955603766,21.7094198456764,-3.25641498712774
22,32,0.000275,0.001002,0.0,0,1,110.014718065242,-174.170696532164,-109.899806870423,174.589391140195
23,33,0.000246,0.001165,0.0,0,1,69.0681386995656,32.8907511479543,-69.0532800789935,-32.8203841033748
15,34,0.000298,0.00106,0.0,0,1,1.39066119343841,14.9528693157828,-1.39000399612401,-14.9505316340604
29,34,0.006486,0.040455,0.03165,216,1,-52.422256634999,-44.2119593209502,52.7245291532808,42.9284101759196
29,35,0.00456,0.21285,0.0,25,1,1.2209371160992e-06,-0.127460558805756,-4.65134370830709e-07,0.127495837887846
30,35,0.011225,0.0302,0.0013,64,1,2.12949142185929e-13,6.93368965137936e-13,4.65134383724583e-07,-0.127495837887759
26,36,0.003493,0.017261,0.00427,170,1,14.231849993194,0.861180288513859,-14.2247191710981,-1.25171846367969
