from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.001302,0.018008,0.27423,1189,1,-30.4124825860763,-65.0667530987525,30.458068977745,37.6680599940872
6,8,0.003248,0.019594,0.00871,247,1,67.1942255797784,16.4813340480705,-67.0446328270259,-16.482284385504
2,9,0.000218,0.001033,0.0,0,1,73.7141719964186,-13.6616935074821,-73.7020699689655,13.7190393531659
3,9,0.000228,0.001184,0.0,0,1,-73.6894118614457,13.7847679608073,73.7020690274706,-13.7190395196958
1,10,0.000208,0.001161,0.0,0,1,-162.418234915075,-36.5314492160576,162.473663237471,36.8408351886592
6,10,0.00027,0.001157,0.0,0,1,-176.488003947404,87.4628942327748,176.588478155742,-87.032343643711
5,11,0.000178,0.002953,0.29984,2611,1,-28.8769932941031,-60.5720369031328,28.8819047879258,29.5201078293678
10,12,0.048047,0.122401,0.00747,55,1,-16.726334879235,7.35229401655588,16.8830415604002,-7.73023842007405
10,13,0.0001,0.007674,0.0,1484,1,-322.335799137306,42.8392226607432,322.43731858069,-35.0486205754761
6,14,0.001791,0.048766,0.0,254,1,-47.8646147233627,-65.1264002279348,47.9868650336382,68.4550761804179
7,14,8.7e-05,0.007779,0.0,1249,1,81.5255139949131,67.6489084325657,-81.5160756485826,-66.8049900865381
7,15,0.000225,0.001035,0.0,0,1,-177.468520726491,-58.7680022023202,177.544534143724,59.1176639215901
12,15,0.004729,0.026696,0.00747,215,1,-16.8830411773145,7.73023893705564,16.8990110985678,-8.41536731510045
7,16,0.001261,0.008617,0.0086,251,1,95.9430021670486,-8.880909145328,-95.8299282328004,8.76432542143793
13,16,0.007057,0.027758,0.0022,159,1,20.85400944997,-0.65013050201705,-20.8243718163735,0.539030860262875
13,17,0.000223,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
8,18,0.000538,0.027225,0.0,525,1,36.5865581774262,-21.1857762687769,-36.5772380491582,21.6574128711853
11,18,0.000451,0.026805,0.0,456,1,-28.8819051770268,-29.5201075846009,28.8893963693889,29.9653435297633
18,19,0.001631,0.060024,0.0,225,1,28.9401758539912,-42.4484067837803,-28.8930338556139,44.1833248160312
18,21,0.001521,0.010867,0.01303,282,1,11.6564812943893,3.84856414277261,-11.654200955528,-5.19049032652068
20,22,0.000243,0.001011,0.0,0,1,1.77879299500325,0.496672631705489,-1.77878462137031,-0.496637793257327
13,23,0.00022,0.001019,0.0,0,1,-604.82886073214,7.62969339588835,605.605669474817,-4.03165653775981
15,23,0.000285,0.001011,0.0,0,1,-204.03389387212,-52.9645482037984,204.156073855424,53.397965618257
18,23,0.001038,0.049278,0.0,241,1,-112.674888658727,-16.0909189028028,112.807050500146,22.3651686344314
19,24,0.015757,0.072432,0.00708,117,1,29.1293230111641,-4.43008852843925,-28.9879296670997,4.39835378137698
21,25,0.000296,0.001038,0.0,0,1,-3.11986875107924,-1.07313768908003,3.11989968120962,1.07324615352371
19,26,0.001794,0.050682,0.0,212,1,-50.496536154877,-42.0940064441737,50.5769459274827,44.3656497525361
22,28,0.005927,0.032893,0.00447,123,1,-4.51324181719443,3.1276411875555,4.51513314079485,-3.55920481236513
20,29,0.008341,0.022901,0.00253,70,1,-1.7787929361746,-0.496672692332883,1.77907120195666,0.246958408909031
