bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,1.24999943702958,-0.149240785726108,0.991102483903756,1,1.25,0.19
91,131.558123161578,-14.9137598198597,0.993238103003208,1,171.1,30.44
31,188.449997594196,7.87846364727864,0.996944254206164,1,188.45,56.53
58,3.99999943487866,1.4554563108179,0.993616848754553,1,4.0,1.87
99,0.799999434896427,-0.038294287809641,0.994191505535126,1,0.8,0.32
74,55.9999994372418,-2.73917219580581,0.990731478166069,1,56.0,21.44
110,56.1,-10.7651161933096,0.993607070788364,1,56.1,56.1
30,35.9999994332336,-5.17738197110979,0.99594359980021,1,36.0,9.46
90,1.57999943642439,-0.0786580505395798,0.991831345176568,1,1.58,0.67
98,49.8999965653099,-5.53663433280907,0.993453905307711,1,49.9,5.04
62,206.999998701341,9.51231896223522,0.994219227708489,1,207.0,66.33
8,199.699999433155,26.4454760565706,1.00149407176143,1,199.7,87.33
85,27.65,0.0,0.989983849159861,1,27.65,27.65
78,0.850001475002989,-0.237611655406236,0.992618339699083,1,2.0,0.85
104,31.9999709437196,-3.54711201798056,0.993570918320068,1,32.0,7.84
84,2.29999943710155,0.0,0.991003701413959,1,2.3,1.14
55,27.5200022096569,1.00432201461693,0.996802713218745,1,108.17,27.52
32,2.34999943316907,-0.28687228381051,0.995932633088548,1,2.35,0.96
32,2.34999943316907,-0.28687228381051,0.995932633088548,1,2.35,0.96
88,1.99999943653401,-0.238709774574423,0.99173175377534,1,2.0,0.41
20,26.9800046626147,-2.65619374243272,0.993601246664397,1,55.23,26.98
17,33.7499983252579,17.1127125019962,0.993463991602125,1,33.75,11.56
17,33.7499978878834,17.1127125019962,0.993463991602125,1,33.75,7.64
109,0.799999434820569,-0.0380900892085884,0.994199411366589,1,0.8,0.2
12,10.46,0.170542066050462,0.993872930746496,1,10.46,10.46
12,8.65,0.170542066050462,0.993872930746496,1,8.65,8.65
9,49.899996591689,-0.671614124056401,0.993590669022192,1,49.9,5.04
14,7.32999943529981,2.37436014853884,0.993415292485061,1,7.33,3.54
14,7.3299994353006,2.37436014853884,0.993415292485061,1,7.33,1.67
