from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01277,0.054569,0.04623,207,1,1.24431125214217,1.1333135252943,-1.24260764246282,-5.59783115521389
6,8,0.006085,0.035575,0.03473,253,1,23.857045946815,-10.4520790729011,-23.8165370105907,7.31273906918684
1,9,0.000121,0.009058,0.0,1664,1,-28.7486007114737,6.22411483344535,28.7496807977137,-6.14326011309588
2,9,0.001357,0.035319,0.0,277,1,-8.2287352210463,-3.83798609004033,8.22989418310766,3.86815070392775
5,9,0.004893,0.026743,0.01735,281,1,-12.2567642863585,-4.66526888788166,12.2651247869687,3.03389393190289
9,10,0.000916,0.003434,0.0017,329,1,102.25191526571,-15.2531834415559,-102.150824500829,15.4676320180024
3,11,0.001855,0.008767,0.00076,111,1,0.351360557923772,-0.480886768716025,-0.351354405289556,0.407425070867409
4,11,0.015823,0.428423,0.0,28,1,-0.0326623346397317,-0.625901138069211,0.0327269701098221,0.62765120581885
5,12,0.000259,0.001065,0.0,0,1,7.04462880743076,-1.76214547615699,-7.04448727536961,1.7627274516208
9,13,0.004774,0.0433,0.08787,670,1,40.6333838818835,-6.83510850605586,-40.5516477646438,-0.925681221379118
7,14,0.017443,0.074149,0.00891,132,1,-25.589592595556,-5.70226978066854,25.7150238524711,5.38191282905865
13,14,0.000241,0.001091,0.0,0,1,37.6015627688087,8.12453340267726,-37.5978742319775,-8.10783550357817
7,15,0.001817,0.00787,0.01701,216,1,1.24797543834903e-05,-1.61496518076691,-7.8847586602084e-13,-2.74368751612417e-12
11,16,0.001904,0.009986,0.00278,196,1,0.318627435159985,-1.03507627668376,-0.31860946434783,0.766316674649752
12,16,0.024323,0.107809,0.03549,139,1,-0.318356995931612,-2.66119313569347,0.318609464322742,-0.766316674643452
8,17,0.019109,0.077216,0.00785,149,1,1.05254335830803,0.673900195156328,-1.0521070994946,-1.43579599684267
10,17,0.002473,0.011766,0.01703,265,1,91.5435175368581,-38.0336450571766,-91.2939026119646,37.5700123670252
10,18,0.007808,0.214698,0.0,41,1,3.68790496153592,-2.32739395439123,-3.68635083513635,2.3701280514372
10,19,0.034835,0.119384,0.01401,134,1,9.54384989073029,-4.81628476639491,-9.50488448423865,3.59207868955148
13,20,0.018215,0.036679,0.00333,55,1,-8.38151478902775,-6.45780741084313,8.40221784760178,6.17623114014844
13,21,0.013194,0.081631,0.05632,197,1,-2.12134322077108,-4.53994092091172,2.12240782145736,-0.909118116659386
18,21,0.001994,0.118548,0.0,125,1,3.68635083513552,-2.37012805143544,-3.68595394373686,2.39372418058704
20,22,0.000279,0.001027,0.0,0,1,19.7711808515235,5.77167302215209,-19.7699664708709,-5.76720288261729
17,23,0.000247,0.001088,0.0,0,1,92.3460097116239,-36.1342163701018,-92.321016171347,36.244309373427
19,24,0.000874,0.00576,0.002,240,1,9.50488448424768,-3.59207868954102,-9.50396119533757,3.40397409531689
21,24,0.015313,0.038138,0.00113,56,1,1.56354612234011,-1.48460606395126,-1.56283780314948,1.37667437676274
23,24,0.000219,0.001001,0.0,0,1,71.9237722791264,37.4191402205031,-71.9089642092942,-37.3514558465214
22,26,0.005249,0.021493,0.0017,147,1,18.7188683501289,8.99288633111568,-18.6955553538837,-9.06257544250132
24,26,0.002787,0.014033,0.00144,154,1,18.7319273699242,5.2393655984353,-18.7210477947302,-5.32423671248467
22,27,0.005879,0.031616,0.0216,221,1,1.05109812106581,-3.2256834485723,-1.05074647022971,1.12155378052264
23,27,0.001,0.011348,0.33807,1164,1,-1.04831375851436,-31.7748729664512,1.05074647034721,-1.12155378052151
23,29,0.019868,0.088463,0.00623,111,1,0.340218789121556,-7.3110076868625,-0.330157254547276,6.74633742973634
4,30,-0.000129,-0.003337,0.0,126,1,0.0326623346150065,0.625901138068133,-0.0326628615679005,-0.625914769399973
20,30,0.000508,0.031123,0.0,351,1,-40.7379869422225,-16.6583791581985,40.7483376579988,17.2925235028983
25,32,0.013477,0.030729,0.00135,49,1,-1.98239373615235,2.64817297151407,1.98398800429726,-2.77328119187321
28,32,0.000223,0.001151,0.0,0,1,-48.1529490061894,-9.48437338378938,48.1585872603081,9.51347486581025
31,32,0.001729,0.009429,0.01404,216,1,50.1888554869846,5.6524056645747,-50.1425752646215,-6.74019367389805
8,33,0.000247,0.001076,0.0,0,1,47.5639092890171,-30.318289392848,-47.5558397400034,30.3534425699276
23,33,0.000251,0.00108,0.0,0,1,-120.019249902268,-70.0652111567961,120.06911727875,70.2797799480355
29,33,0.001311,0.019713,2.30708,2407,1,-12.5387915521154,-86.7974710576758,12.5504225140417,-138.969453875329
25,34,0.000204,0.001013,0.0,0,1,-36.3235323995923,-14.3173820658479,36.3267913424752,14.3335649537907
26,34,0.00459,0.03488,0.01831,310,1,37.416603148748,14.3868121549728,-37.33920034694,-15.5593058267839
31,34,0.003613,0.022724,0.0039,244,1,23.0595429045938,-0.853691999882945,-23.0394298226798,0.607616616104754
6,37,0.075138,0.199558,0.00336,43,1,-18.8249223654997,4.15155783664246,19.1137283288994,-3.71273244434053
33,38,0.005149,0.035484,0.0162,179,1,-164.901777576512,16.5403743639267,166.354806778864,-8.11193048021167
36,38,0.00508,0.02158,0.01079,187,1,-65.046363981283,3.57919931666573,65.2671221205387,-3.69886800300056
37,38,0.00752,0.04513,0.00612,98,1,-19.1137283286824,3.71273244434071,19.1429022714781,-4.13917983350443
29,39,0.000621,0.02879,0.0,332,1,12.8689488066359,80.051133627952,-12.8285103146073,-78.1763764854342
31,39,0.033639,0.141335,0.03447,133,1,-4.19547848740903,-3.39577533922313,4.20274751945387,0.117552157184913
32,40,0.00059,0.03263,0.0,320,1,1.0833935208934501e-14,-3.2105783404167e-16,1.0766643685897601e-14,-3.19063686004144e-16
35,41,0.020247,0.076612,0.00618,122,1,-5.73559007698664,-0.390042836354134,5.74247353245816,-0.182825638583638
