bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,63.9000034550853,-21.4142313831498,0.999191535778792,1,213.0,63.9
87,21.3155599356022,0.272459129996099,0.986833334388904,1,28.83,10.89
87,18.7616756319046,0.272459129996099,0.986833334388904,1,28.83,3.63
75,47.4700029509098,-11.1508463902542,0.992845927259152,1,121.0,47.47
39,91.7000025930486,-23.3376778346266,1.00027322259804,1,230.0,91.7
106,86.5400031361926,-20.4647944202296,0.989649437635722,1,204.33,86.54
55,55.640002874749,-19.762116281818,0.997755324688219,1,200.2,55.64
71,6.08000476899321,-2.84495945682021,0.994773743191164,1,47.0,6.08
80,83.1700014088074,-18.7415765894371,0.992714535231155,1,172.04,83.17
72,20.3700035381668,-4.18683170179519,0.994738275263168,1,58.9,20.37
116,21.2334065299471,-0.199088282363784,0.990157262500125,1,40.0,5.76
41,0.676170084548889,0.165553297035531,1.00132742587603,1,0.93,0.34
41,0.680703965521289,0.165553297035531,1.00132742587603,1,0.93,0.35
41,0.634760041836869,0.165553297035531,1.00132742587603,1,0.93,0.25
41,0.653288083634328,0.165553297035531,1.00132742587603,1,0.93,0.29
41,0.56873251450428,0.165553297035531,1.00132742587603,1,0.93,0.11
11,1.49000352751979,0.541289624431948,0.994487746394819,1,7.2,1.49
49,729.934327862555,-112.223989497977,0.992997330129043,1,934.5,454.22
